-15768	-5452	-2616	-62	-616	-1327	1	185	-53	1	1	1	84791361	
-15752	-5488	-2622	-143	-626	-1295	1	189	-59	2	6	2	84791361	
-15820	-5418	-2596	-231	-623	-1265	1	189	-59	3	11	3	84791361	
-15752	-5438	-2488	-281	-609	-1242	5	183	-61	4	16	4	84791361	
-15804	-5464	-2550	-323	-583	-1221	5	183	-61	5	21	5	84791368	
-15812	-5402	-2452	-362	-577	-1200	4	184	-52	6	26	6	84791405	
-15773	-5447	-2352	-395	-555	-1187	4	185	-54	7	31	7	84791405	
-15730	-5457	-2402	-424	-539	-1173	2	188	-60	8	36	8	84791406	
-15712	-5471	-2434	-439	-529	-1147	-1	187	-59	9	41	9	84791406	
-15634	-5452	-2378	-464	-507	-1133	-11	181	-53	10	46	10	84791406	
-15573	-5438	-2381	-496	-507	-1120	-8	183	-53	11	51	11	84791406	
-15495	-5368	-2330	-514	-504	-1091	5	189	-55	12	56	12	84791406	
-15385	-5351	-2432	-548	-499	-1070	4	189	-56	13	61	13	84791406	
-15332	-5356	-2460	-565	-498	-1053	-1	189	-59	14	66	14	84791406	
-15216	-5286	-2444	-588	-508	-1017	-1	189	-58	15	71	15	84791421	
-15150	-5286	-2473	-597	-524	-985	-1	187	-53	16	76	16	84791443	
-15124	-5254	-2445	-615	-529	-975	-1	187	-53	17	81	17	84791443	
-15206	-5249	-2506	-621	-542	-960	1	187	-51	18	86	18	84791443	
-15202	-5205	-2518	-625	-547	-941	1	186	-52	19	91	19	84791443	
-15166	-5202	-2519	-615	-542	-934	2	184	-54	20	96	20	84791443	
-15147	-5213	-2491	-613	-511	-925	3	184	-55	21	101	21	84791443	
-15000	-5238	-2504	-616	-460	-926	5	185	-57	22	106	22	84791453	
-14898	-5167	-2435	-617	-443	-921	4	185	-57	23	111	23	84791493	
-14749	-5172	-2463	-613	-448	-918	0	186	-56	24	116	24	84791493	
-14701	-5154	-2420	-609	-452	-893	-1	184	-55	25	121	25	84791493	
-14598	-5146	-2406	-598	-467	-870	-2	182	-54	26	126	26	84791493	
-14528	-5120	-2405	-598	-472	-858	-2	183	-57	27	131	27	84791493	
-14438	-5114	-2420	-613	-460	-855	-1	185	-61	28	136	28	84791493	
-14300	-5094	-2353	-631	-441	-854	1	183	-59	29	141	29	84791493	
-14187	-5061	-2320	-655	-419	-851	3	181	-57	30	146	30	84791493	
-14022	-5078	-2305	-700	-393	-844	3	181	-57	31	151	31	84791503	
-13875	-5036	-2330	-753	-382	-830	4	182	-56	32	156	32	84791525	
-13772	-4997	-2347	-794	-385	-822	3	186	-56	33	161	33	84791530	
-13616	-4992	-2355	-838	-393	-823	2	188	-56	34	166	34	84791530	
-13518	-4963	-2320	-880	-403	-834	0	187	-55	35	171	35	84791531	
-13434	-4944	-2324	-923	-413	-856	-1	187	-55	36	176	36	84791531	
-13351	-4879	-2353	-972	-417	-885	-1	187	-55	37	181	37	84791531	
-13246	-4782	-2382	-1013	-395	-924	-1	187	-55	38	186	38	84791531	
-13062	-4703	-2343	-1050	-355	-975	-2	188	-57	39	191	39	84791531	
-12860	-4603	-2255	-1076	-305	-1053	-3	189	-59	40	196	40	84791531	
-12651	-4506	-2174	-1077	-267	-1147	3	187	-57	41	201	41	84791560	
-12393	-4410	-2117	-1065	-258	-1228	7	185	-55	42	206	42	84791579	
-12170	-4322	-2072	-1041	-265	-1303	2	186	-59	43	211	43	84791579	
-12007	-4264	-2064	-1027	-289	-1384	-1	187	-61	44	216	44	84791579	
-11824	-4194	-2045	-1022	-315	-1472	0	183	-61	45	221	45	84791579	
-11615	-4207	-1998	-1006	-321	-1569	1	181	-61	46	226	46	84791579	
-11466	-4189	-1913	-982	-314	-1669	2	181	-60	47	231	47	84791579	
-11319	-4128	-1945	-959	-293	-1783	3	181	-59	48	236	48	84791579	
-11185	-4129	-1949	-953	-289	-1896	5	181	-59	49	241	49	84791600	
-10984	-4134	-1824	-970	-294	-1978	5	181	-59	50	246	50	84791616	
-10865	-4041	-1909	-992	-312	-2067	2	181	-61	51	251	51	84791620	
-10737	-4016	-1871	-1029	-330	-2160	1	181	-61	52	256	52	84791620	
-10571	-3981	-1888	-1045	-336	-2237	3	183	-57	53	261	53	84791620	
-10410	-3969	-1866	-1061	-346	-2321	4	184	-56	54	266	54	84791620	
