-16610	446	3204	813	894	-838	11032	206	68	1	1	1	68174821	
-16700	374	3134	824	883	-878	11033	206	68	2	6	2	68174822	
-16802	352	3046	803	898	-926	11034	210	64	3	11	3	68174822	
-16822	334	2882	779	989	-977	11035	210	64	4	16	4	68174824	
-16936	358	3054	805	1157	-1030	11036	215	65	5	21	5	68174824	
-16954	408	3010	860	1303	-1094	11037	215	65	6	26	6	68174825	
-16914	428	2978	929	1390	-1135	11038	209	73	7	31	7	68174825	
-16904	456	2858	1008	1469	-1170	11039	209	73	8	36	8	68174825	
-16896	468	2830	1116	1512	-1195	11040	209	65	9	41	9	68174825	
-16900	454	2834	1264	1595	-1231	11041	209	65	10	46	10	68174837	
-16906	488	2634	1444	1682	-1257	11042	211	63	11	51	11	68174838	
-16946	588	2644	1607	1823	-1296	11043	211	63	12	56	12	68174838	
-16930	572	2532	1744	1958	-1315	11044	209	61	13	61	13	68174880	
-16872	674	2470	1843	2117	-1337	11045	209	61	14	66	14	68174899	
-16699	697	2470	1956	2291	-1349	11046	212	56	15	71	15	68174899	
-16651	736	2424	2046	2438	-1333	11047	212	56	16	76	16	68174900	
-16663	815	2312	2106	2553	-1296	11048	212	58	17	81	17	68174900	
-16793	838	2083	2121	2638	-1234	11049	211	58	18	86	18	68174900	
-16933	785	1937	2088	2727	-1168	11050	208	60	19	91	19	68174900	
-17032	805	1749	1975	2835	-1118	11051	209	59	20	96	20	68174907	
-17081	859	1576	1832	2996	-1090	11052	215	57	21	101	21	68174939	
-17190	936	1484	1639	3206	-1089	11053	215	57	22	106	22	68174949	
-17321	976	1387	1401	3438	-1112	11054	213	55	23	111	23	68174949	
-17302	1017	1320	1160	3708	-1163	11055	214	56	24	116	24	68174949	
-17307	1232	1487	931	3976	-1229	11056	216	58	25	121	25	68174949	
-17299	1361	1572	732	4213	-1304	11057	216	57	26	126	26	68174949	
-17156	1467	1786	620	4424	-1368	11058	214	52	27	131	27	68174949	
-16979	1547	1896	626	4612	-1456	11059	214	53	28	136	28	68174949	
-16828	1615	2105	786	4732	-1544	11060	213	55	29	141	29	68174949	
-16774	1580	2226	1053	4792	-1635	11061	213	55	30	146	30	68174949	
-16758	1537	2349	1372	4817	-1725	11062	213	55	31	151	31	68174949	
-16805	1478	2516	1680	4860	-1821	11063	215	51	32	156	32	68174949	
-16874	1402	2667	1883	4960	-1899	11064	218	44	33	161	33	68174954	
-16962	1243	2857	2044	5126	-1985	11065	218	47	34	166	34	68174959	
-17118	1115	3127	2189	5310	-2064	11066	219	51	35	171	35	68174959	
-17281	962	3310	2367	5460	-2147	11067	219	49	36	176	36	68174974	
-17446	688	3275	2582	5605	-2255	11068	219	47	37	181	37	68175006	
-17697	403	3011	2729	5773	-2376	11069	219	45	38	186	38	68175020	
-18062	135	2699	2719	5971	-2524	11070	220	42	39	191	39	68175020	
-18559	-116	2224	2393	6346	-2777	11071	218	40	40	196	40	68175020	
-18927	-390	1814	1861	6878	-3068	11072	214	38	41	201	41	68175020	
-19164	-766	1418	1105	7622	-3389	11073	218	40	42	206	42	68175020	
-19284	-1251	974	106	8487	-3696	11074	223	43	43	211	43	68175020	
-19286	-1788	622	-1104	9375	-3956	11075	219	44	44	216	44	68175020	
-19305	-2440	255	-2502	10194	-4152	11076	214	46	45	221	45	68175021	
-19248	-3088	83	-4009	10906	-4305	11077	215	46	46	226	46	68175021	
-19106	-3523	102	-5465	11571	-4422	11078	216	46	47	231	47	68175021	
-18736	-3902	-68	-6884	12279	-4469	11080	217	43	48	236	48	68175021	
-18200	-4145	-29	-8021	13017	-4426	11081	218	40	49	241	49	68175044	
-17555	-4182	57	-8650	13677	-4375	11082	220	40	50	246	50	68175059	
-16840	-4047	328	-8835	14198	-4326	11083	222	40	51	251	51	68175059	
-16150	-3858	608	-8637	14508	-4265	11084	224	41	52	256	52	68175060	
-15484	-3485	697	-8283	14598	-4153	11085	225	41	53	261	53	68175060	
-15009	-3073	498	-8015	14499	-3939	11086	226	39	54	266	54	68175060	
-14820	-2738	149	-8005	14266	-3660	11087	226	38	55	271	55	68175060	
-14969	-2320	-323	-8252	13830	-3306	11088	225	36	56	276	56	68175060	
-15724	-2097	-1325	-8660	13277	-2872	11089	223	33	57	281	57	68175060	
-16781	-2187	-3186	-9071	13145	-2446	11090	221	32	58	286	58	68175060	
-17842	-2305	-5569	-9686	13865	-2001	11091	220	32	59	291	59	68175060	
-18144	-2722	-7065	-10517	15590	-1469	11092	225	28	60	296	60	68175061	
-16945	-3320	-6922	-11414	17839	-795	11093	228	26	61	301	61	68175061	
-14665	-3516	-5134	-12174	19625	-164	11094	228	26	62	306	62	68175067	
-12357	-3262	-2745	-12511	19719	209	11095	228	26	63	311	63	68175077	
-10572	-2714	-795	-12326	17688	390	11096	228	27	64	316	64	68175091	
-9680	-1350	733	-11759	13574	536	11097	228	28	65	321	65	68175098	
-10490	351	1316	-10938	9443	728	11098	227	30	66	326	66	68175098	
-12439	1287	905	-9946	6534	956	11099	227	31	67	331	67	68175098	
-14305	1544	117	-9331	5477	1112	11100	231	25	68	336	68	68175098	
-15336	1098	-709	-9429	6284	1097	11101	232	24	69	341	69	68175099	
-15622	311	-1165	-10110	7966	875	11102	226	22	70	346	70	68175099	
-15474	-394	-1462	-11040	9199	379	11103	225	21	71	351	71	68175107	
-15343	-605	-1607	-11700	9260	-125	11104	224	22	72	356	72	68175128	
-15401	-445	-1937	-11929	8206	-597	11105	224	22	73	361	73	68175138	
-15908	28	-2430	-11222	6680	-783	11106	228	29	74	366	74	68175138	
-16800	487	-3045	-9787	5630	-808	11107	229	31	75	371	75	68175138	
-17994	858	-3688	-8138	5479	-838	11108	227	25	76	376	76	68175138	
-19076	1290	-4525	-6692	6394	-999	11109	227	23	77	381	77	68175138	
-19662	1772	-5248	-5652	8232	-1231	11110	224	23	78	386	78	68175138	
-19513	2384	-5946	-5040	10520	-1432	11111	223	23	79	391	79	68175138	
-18815	2934	-6150	-4757	12663	-1485	11112	227	19	80	396	80	68175169	
-17414	3508	-6106	-4622	14184	-1377	11113	228	18	81	401	81	68175187	
-16310	4038	-5346	-4423	13919	-1192	11114	231	21	82	406	82	68175187	
-15570	4384	-4884	-3917	12459	-947	11115	231	21	83	411	83	68175187	
-15414	4328	-4954	-3044	10554	-799	11116	227	17	84	416	84	68175187	
-15668	3800	-5294	-2115	9138	-717	11117	227	17	85	421	85	68175187	
-16188	2998	-5824	-1205	8581	-754	11118	231	13	86	426	86	68175222	
-16684	2180	-6080	-96	8919	-860	11119	231	13	87	431	87	68175274	
-16789	1652	-5970	1113	9721	-974	11120	231	13	88	436	88	68175276	
-16464	1258	-5969	2525	10811	-1175	11121	231	13	89	441	89	68175276	
-15346	1066	-6794	3825	11946	-1453	11122	228	16	90	446	90	68175276	
-14456	1044	-8000	4025	12444	-1640	11123	228	16	91	451	91	68175276	
-13728	1188	-8790	3389	12633	-1664	11124	231	9	92	456	92	68175276	
-13558	1316	-9162	2546	12521	-1476	11125	231	9	93	461	93	68175276	
-13566	1218	-8716	1955	12316	-1143	11126	225	5	94	466	94	68175276	
-13654	1352	-7670	1958	12270	-838	11127	225	5	95	471	95	68175276	
-13580	1126	-6530	2476	12307	-462	11128	227	-5	96	476	96	68175276	
-13492	434	-5422	2927	12202	-78	11129	227	-5	97	481	97	68175292	
-13644	176	-4163	2688	11636	225	11130	228	-2	98	486	98	68175329	
-13887	707	-3545	2408	10920	308	11131	227	-2	99	491	99	68175332	
-13863	1121	-3663	2742	10347	392	11132	224	-4	100	496	100	68175334	
-13622	1382	-4748	3482	10287	372	11133	223	-4	101	501	101	68175334	
-13251	1674	-5917	4183	10773	310	11134	221	-3	102	506	102	68175335	
-12799	1702	-6769	4716	11373	233	11135	222	-5	103	511	103	68175335	
-12573	1070	-7445	5091	11728	88	11136	224	-12	104	516	104	68175335	
-12550	108	-8120	5133	11820	-35	11137	224	-12	105	521	105	68175335	
-13044	-98	-8186	4839	11790	-406	11138	223	-11	106	526	106	68175335	
-13612	-950	-8102	4908	11824	-765	11139	223	-11	107	531	107	68175338	
-13830	-1547	-8472	5118	11947	-895	11140	224	-12	108	536	108	68175338	
-13655	-1893	-8725	5146	11841	-960	11141	224	-14	109	541	109	68175338	
-13500	-2219	-8661	4899	11321	-1015	11142	226	-20	110	546	110	68175342	
-13779	-2271	-8472	4181	10500	-1103	11143	226	-21	111	551	111	68175358	
-14662	-2198	-8545	2731	9689	-1284	11144	227	-23	112	556	112	68175368	
-15625	-1443	-8290	1120	9290	-1331	11145	226	-23	113	561	113	68175368	
-16448	-439	-7302	644	9757	-1217	11146	221	-23	114	566	114	68175368	
-16215	73	-6365	1397	11038	-978	11147	223	-22	115	571	115	68175368	
-15297	383	-6221	2176	12180	-805	11148	225	-21	116	576	116	68175368	
-14332	304	-6518	2927	12692	-645	11149	222	-22	117	581	117	68175368	
-13554	145	-6976	3482	12358	-509	11150	217	-23	118	586	118	68175368	
-13054	-215	-7689	3642	11496	-386	11151	217	-26	119	591	119	68175368	
-13054	-631	-7961	3466	10511	-285	11152	218	-30	120	596	120	68175368	
-13493	-1296	-8057	3313	9779	-241	11153	218	-30	121	601	121	68175368	
-14171	-2566	-8296	3257	9482	-248	11154	217	-29	122	606	122	68175368	
-15146	-3398	-8439	2969	9828	-363	11155	218	-31	123	611	123	68175372	
-15812	-4455	-8096	2744	10786	-493	11156	221	-37	124	616	124	68175407	
-15873	-4872	-7589	2480	11845	-528	11157	220	-37	125	621	125	68175441	
-15555	-5238	-7211	1761	12646	-519	11158	218	-38	126	626	126	68175441	
-15193	-4934	-7464	247	12958	-531	11159	215	-39	127	631	127	68175441	
-15114	-3875	-8104	-1528	12987	-551	11160	211	-41	128	636	128	68175441	
-15249	-2486	-8639	-2801	13138	-515	11161	213	-41	129	641	129	68175441	
-15160	-1034	-8969	-3309	13595	-476	11162	217	-41	130	646	130	68175441	
-14306	26	-9409	-3156	14265	-371	11164	215	-44	131	651	131	68175441	
-12924	152	-9662	-2737	14255	-171	11165	213	-47	132	656	132	68175452	
-12186	-162	-9753	-2596	13170	-61	11166	212	-46	133	661	133	68175476	
-12324	-462	-9702	-2797	11658	-88	11167	212	-46	134	666	134	68175488	
-12997	-985	-9268	-2793	10661	-145	11168	211	-48	135	671	135	68175488	
-13773	-1940	-8803	-1979	10562	-138	11169	211	-49	136	676	136	68175489	
-14236	-3200	-8598	-801	11152	-110	11170	210	-48	137	681	137	68175489	
-14137	-4147	-8837	-41	11870	-71	11171	210	-48	138	686	138	68175489	
-13681	-4874	-9676	358	12492	-43	11172	206	-52	139	691	139	68175489	
-13310	-4790	-10634	67	12858	-231	11173	201	-55	140	696	140	68175489	
-13045	-3677	-11101	-781	13135	-527	11174	202	-55	141	701	141	68175489	
-12674	-1996	-11106	-1814	13550	-841	11175	203	-55	142	706	142	68175493	
-11993	-845	-11156	-2728	14021	-1075	11176	205	-57	143	711	143	68175540	
-11024	-443	-11571	-3494	14254	-1171	11177	207	-59	144	716	144	68175571	
