-16146	80	1452	-2910	-211	166	-202	314	12	1	1	1	84783716	
-16240	62	1356	-2929	-371	169	-202	314	12	2	6	2	84783730	
-16294	48	1302	-2949	-521	176	-202	314	12	3	11	3	84783730	
-16436	170	1409	-2889	-661	192	-200	314	6	4	16	4	84783730	
-16499	233	1435	-2757	-690	184	-200	314	9	5	21	5	84783730	
-16610	254	1501	-2561	-627	171	-200	312	20	6	26	6	84783730	
-16599	248	1586	-2356	-486	192	-199	312	19	7	31	7	84783730	
-16609	187	1751	-2175	-275	197	-196	312	14	8	36	8	84783730	
-16542	169	1871	-2058	-41	185	-197	312	14	9	41	9	84783731	
-16434	132	1848	-2003	139	172	-200	312	14	10	46	10	84783731	
-16248	38	1876	-1995	273	129	-200	312	14	11	51	11	84783731	
-16029	-45	1956	-2021	230	127	-199	311	19	12	56	12	84783738	
-15832	-48	1977	-2082	72	101	-200	311	18	13	61	13	84783768	
-15787	3	1964	-2168	-187	72	-203	313	13	14	66	14	84783776	
-15765	-56	1834	-2276	-481	47	-203	313	15	15	71	15	84783776	
-15802	-45	1822	-2389	-783	12	-203	311	21	16	76	16	84783776	
-15863	-4	1857	-2493	-1051	-38	-204	312	19	17	81	17	84783776	
-15958	-45	1950	-2554	-1268	-63	-206	316	10	18	86	18	84783776	
-16046	-44	2054	-2576	-1425	-78	-205	315	11	19	91	19	84783776	
-16099	-77	2179	-2594	-1520	-80	-199	313	15	20	96	20	84783785	
-16161	-161	2259	-2606	-1582	-62	-200	313	13	21	101	21	84783812	
-16202	-189	2417	-2651	-1621	-34	-201	313	11	22	106	22	84783813	
-16191	-211	2532	-2741	-1685	2	-201	313	13	23	111	23	84783813	
-16188	-252	2636	-2878	-1760	30	-202	312	16	24	116	24	84783814	
-16159	-327	2698	-3056	-1823	50	-201	313	18	25	121	25	84783814	
-16078	-329	2826	-3237	-1872	57	-200	314	20	26	126	26	84783814	
-15962	-321	2940	-3381	-1922	36	-199	314	21	27	131	27	84783817	
-15817	-380	3013	-3490	-2015	-15	-197	313	23	28	136	28	84783836	
-15677	-335	3101	-3554	-2150	-87	-199	312	22	29	141	29	84783850	
-15573	-261	3189	-3570	-2293	-149	-201	311	21	30	146	30	84783850	
-15478	-174	3258	-3574	-2445	-203	-201	311	19	31	151	31	84783850	
-15335	-70	3331	-3573	-2618	-259	-200	312	16	32	156	32	84783850	
-15153	27	3450	-3550	-2802	-311	-200	310	18	33	161	33	84783850	
-15002	151	3565	-3510	-2977	-362	-199	307	21	34	166	34	84783850	
