-16347	625	-4037	-1861	-47	1137	-60	108	-52	1	1	1	68143383	
-16338	588	-4073	-1991	-57	1120	-60	111	-54	2	6	2	68143383	
-16335	604	-4094	-2100	-45	1086	-61	115	-57	3	11	3	68143383	
-16335	643	-4051	-2176	-31	1032	-64	114	-60	4	16	4	68143383	
-16354	588	-4081	-2244	-30	980	-68	112	-64	5	21	5	68143383	
-16384	495	-4124	-2357	-57	935	-65	114	-63	6	26	6	68143384	
-16408	412	-4043	-2497	-82	881	-61	115	-61	7	31	7	68143384	
-16458	310	-4028	-2615	-89	817	-62	111	-59	8	36	8	68143384	
-16472	117	-4098	-2731	-86	749	-63	109	-57	9	41	9	68143384	
-16499	-28	-4056	-2857	-69	665	-62	110	-59	10	46	10	68143391	
-16520	-114	-3914	-2952	-57	557	-62	110	-60	11	51	11	68143403	
-16535	-74	-3797	-3041	-56	451	-64	111	-59	12	56	12	68143409	
-16566	-12	-3803	-3163	-64	380	-65	111	-59	13	61	13	68143409	
-16672	-57	-3868	-3357	-48	353	-61	113	-54	14	66	14	68143409	
-16636	-167	-3877	-3597	-7	380	-60	114	-52	15	71	15	68143409	
-16566	-363	-3836	-3867	59	417	-66	116	-62	16	76	16	68143410	
-16443	-515	-3855	-4135	131	463	-68	116	-64	17	81	17	68143410	
-16365	-580	-3692	-4394	173	479	-66	113	-58	18	86	18	68143410	
-16195	-520	-3568	-4620	134	489	-66	112	-56	19	91	19	68143410	
-16186	-641	-3583	-4846	24	491	-65	113	-57	20	96	20	68143410	
-16114	-671	-3670	-5216	-41	509	-65	113	-57	21	101	21	68143410	
-16076	-619	-3788	-5682	-73	539	-63	112	-55	22	106	22	68143425	
-16038	-408	-3866	-6271	-71	614	-62	112	-54	23	111	23	68143438	
-15976	-254	-4028	-6766	-59	723	-61	113	-59	24	116	24	68143439	
-16006	-108	-4220	-7244	-13	867	-61	113	-59	25	121	25	68143439	
-16006	114	-4170	-7702	79	1017	-67	107	-53	26	126	26	68143439	
-15934	310	-4198	-8068	180	1178	-67	107	-53	27	131	27	68143439	
-15842	502	-4258	-8395	265	1374	-66	106	-62	28	136	28	68143439	
-15832	634	-4302	-8694	309	1569	-66	106	-62	29	141	29	68143439	
-15722	862	-4386	-8993	331	1799	-68	106	-56	30	146	30	68143452	
-15590	997	-4444	-9291	373	2116	-69	106	-56	31	151	31	68143476	
-15468	1226	-4384	-9509	381	2391	-74	108	-54	32	156	32	68143476	
-15271	1455	-4363	-9615	365	2659	-75	107	-54	33	161	33	68143476	
-15013	1612	-4370	-9651	343	2936	-81	105	-55	34	166	34	68143476	
-14927	1854	-4381	-9660	293	3227	-81	106	-55	35	171	35	68143477	
-14776	2035	-4404	-9629	239	3495	-79	109	-53	36	176	36	68143477	
-14650	2125	-4409	-9597	188	3758	-79	110	-52	37	181	37	68143477	
-14454	2267	-4388	-9617	159	4000	-77	113	-49	38	186	38	68143482	
-14318	2404	-4298	-9675	128	4228	-78	112	-50	39	191	39	68143511	
-14009	2608	-4146	-9722	47	4471	-79	107	-51	40	196	40	68143533	
-13759	2780	-4056	-9732	-74	4689	-78	108	-52	41	201	41	68143533	
-13561	2904	-4042	-9744	-213	4904	-77	109	-53	42	206	42	68143534	
-13376	3044	-3965	-9771	-332	5127	-78	108	-51	43	211	43	68143534	
-13176	3108	-3912	-9777	-429	5349	-79	107	-49	44	216	44	68143534	
-12966	3168	-3898	-9793	-495	5566	-80	106	-49	45	221	45	68143551	
-12772	3273	-3831	-9804	-528	5773	-82	104	-48	46	226	46	68143598	
-12568	3347	-3668	-9777	-545	5994	-85	104	-52	47	231	47	68143631	
