-16175	832	5716	1407	659	10	-43	105	159	1	1	1	68174816	
-16196	797	5844	1090	734	8	-43	105	158	2	6	2	68174817	
-16155	821	5742	704	836	6	-44	104	156	3	11	3	68174817	
-16168	873	5799	381	923	-2	-45	101	157	4	16	4	68174818	
-16162	936	5851	132	986	-1	-47	97	159	5	21	5	68174818	
-16157	1022	5870	-22	1021	16	-45	101	159	6	26	6	68174819	
-16174	1057	5852	-103	1016	36	-42	106	158	7	31	7	68174819	
-16150	1074	5894	-129	995	52	-44	105	158	8	36	8	68174821	
-16203	1061	5869	-140	966	49	-46	104	158	9	41	9	68174841	
-16291	1010	5710	-170	942	38	-44	106	159	10	46	10	68174869	
-16362	995	5536	-260	977	24	-42	110	160	11	51	11	68174870	
-16451	1038	5382	-391	1071	9	-43	107	157	12	56	12	68174871	
-16509	1100	5261	-501	1209	-8	-43	105	155	13	61	13	68174871	
-16633	1144	5132	-567	1365	-18	-42	106	159	14	66	14	68174871	
-16744	1132	5003	-550	1492	-19	-41	107	161	15	71	15	68174871	
-16756	1149	4872	-475	1605	-23	-43	106	157	16	76	16	68174871	
-16740	1109	4740	-396	1716	-18	-45	105	155	17	81	17	68174871	
-16704	1016	4616	-361	1832	-14	-50	105	155	18	86	18	68174871	
-16681	901	4596	-409	2002	-10	-53	105	155	19	91	19	68174871	
-16619	832	4561	-544	2188	2	-43	103	152	20	96	20	68174884	
-16586	787	4545	-689	2365	4	-41	103	151	21	101	21	68174951	
-16568	768	4424	-834	2564	-7	-44	108	154	22	106	22	68174967	
-16634	750	4330	-1018	2790	-13	-45	109	155	23	111	23	68174967	
-16745	743	4320	-1247	3055	-28	-45	107	155	24	116	24	68174967	
-16877	798	4236	-1464	3331	-46	-45	107	155	25	121	25	68174967	
-17019	953	4070	-1609	3657	-84	-44	106	154	26	126	26	68174967	
-17210	887	4044	-1661	4027	-135	-44	106	154	27	131	27	68174968	
-17336	944	3942	-1667	4537	-244	-43	105	157	28	136	28	68174968	
-17480	830	3642	-1648	5049	-357	-43	105	157	29	141	29	68174968	
-17638	748	3444	-1682	5627	-468	-46	110	148	30	146	30	68174998	
-17792	772	3350	-1780	6252	-619	-46	110	148	31	151	31	68175015	
-17858	822	3004	-1867	6923	-758	-44	110	146	32	156	32	68175015	
-18158	854	2552	-1936	7663	-918	-44	110	146	33	161	33	68175015	
-18528	1010	2112	-1954	8572	-1126	-44	104	148	34	166	34	68175015	
-19010	1150	1864	-1664	9636	-1327	-44	104	148	35	171	35	68175015	
-19556	1366	1399	-1136	10854	-1418	-47	103	143	36	176	36	68175015	
-20076	1584	984	-851	11656	-1378	-47	103	143	37	181	37	68175016	
-20754	1896	414	-891	12631	-1159	-43	111	141	38	186	38	68175016	
-21296	2350	306	-1359	13729	-858	-43	111	141	39	191	39	68175016	
-21504	2926	952	-2005	14833	-538	-41	109	147	40	196	40	68175016	
-21052	3546	2068	-2434	15553	-232	-41	109	147	41	201	41	68175016	
-20232	4008	2982	-2527	15587	74	-43	115	141	42	206	42	68175016	
-19320	4086	2944	-2051	15276	301	-43	115	141	43	211	43	68175026	
