-15358	-5698	-4124	34	237	1483	3	159	-41	1	1	1	84815803	
-15294	-5762	-4304	-131	197	1528	3	159	-41	2	6	2	84815803	
-15244	-5738	-4282	-304	165	1571	6	158	-38	3	11	3	84815803	
-15154	-5696	-4258	-510	153	1617	6	158	-38	4	16	4	84815803	
-15146	-5676	-4182	-696	139	1663	6	160	-38	5	21	5	84815803	
-15096	-5628	-4228	-895	127	1710	6	160	-38	6	26	6	84815808	
-14994	-5626	-4154	-1099	116	1779	1	163	-35	7	31	7	84815835	
-14960	-5584	-4272	-1320	94	1834	1	162	-37	8	36	8	84815835	
-14900	-5528	-4247	-1473	78	1880	1	157	-43	9	41	9	84815836	
-14894	-5499	-4218	-1639	53	1943	1	159	-43	10	46	10	84815836	
-14834	-5463	-4231	-1805	44	2000	2	166	-44	11	51	11	84815836	
-14828	-5391	-4189	-1990	50	2057	1	165	-43	12	56	12	84815836	
-14774	-5351	-4229	-2157	60	2115	-1	161	-41	13	61	13	84815836	
-14721	-5280	-4217	-2304	71	2180	0	160	-39	14	66	14	84815836	
-14634	-5292	-4248	-2433	78	2250	5	157	-33	15	71	15	84815838	
-14622	-5243	-4363	-2549	94	2324	5	158	-34	16	76	16	84815851	
-14546	-5172	-4329	-2688	114	2408	3	161	-37	17	81	17	84815874	
-14422	-5146	-4378	-2829	131	2483	1	159	-37	18	86	18	84815875	
-14296	-5055	-4428	-2979	147	2545	-1	157	-37	19	91	19	84815875	
-14120	-4953	-4483	-3102	164	2615	0	155	-36	20	96	20	84815875	
-13968	-4820	-4456	-3203	155	2681	2	152	-34	21	101	21	84815876	
-13834	-4730	-4443	-3307	125	2747	1	158	-36	22	106	22	84815876	
-13720	-4673	-4345	-3423	80	2802	-1	167	-39	23	111	23	84815878	
-13665	-4558	-4222	-3578	32	2859	-5	165	-37	24	116	24	84815897	
-13586	-4493	-4076	-3761	20	2929	-8	162	-34	25	121	25	84815911	
-13473	-4448	-4010	-3941	38	2993	-9	164	-35	26	126	26	84815911	
-13401	-4423	-3987	-4115	82	3049	-9	165	-35	27	131	27	84815911	
-13322	-4371	-3982	-4259	127	3097	-5	163	-39	28	136	28	84815912	
-13290	-4239	-3986	-4397	179	3154	-3	161	-41	29	141	29	84815912	
-13184	-4134	-4003	-4552	268	3219	-7	157	-42	30	146	30	84815917	
-13004	-4066	-4067	-4709	368	3289	-9	155	-43	31	151	31	84815953	
-12837	-3900	-4139	-4818	474	3373	-11	158	-40	32	156	32	84815974	
-12609	-3751	-4195	-4899	588	3502	-12	160	-38	33	161	33	84815974	
-12325	-3601	-4176	-4960	665	3625	-6	158	-38	34	166	34	84815974	
-12057	-3467	-4293	-5005	702	3753	-4	158	-38	35	171	35	84815974	
-11839	-3346	-4320	-5044	707	3840	-9	158	-39	36	176	36	84815974	
-11647	-3161	-4347	-5093	694	3947	-12	158	-40	37	181	37	84815974	
-11449	-2970	-4415	-5124	676	4078	-12	160	-39	38	186	38	84815974	
-11274	-2807	-4461	-5120	659	4214	-12	162	-38	39	191	39	84815992	
-11069	-2663	-4478	-5084	637	4341	-10	159	-37	40	196	40	84816009	
-10898	-2565	-4472	-5022	611	4486	-9	157	-37	41	201	41	84816013	
-10725	-2449	-4450	-4971	589	4618	-11	160	-39	42	206	42	84816013	
-10640	-2370	-4449	-4906	546	4730	-11	161	-39	43	211	43	84816013	
-10556	-2447	-4520	-4846	509	4856	-12	162	-40	44	216	44	84816014	
-10437	-2448	-4564	-4851	498	5004	-12	162	-40	45	221	45	84816014	
-10423	-2341	-4496	-4877	523	5147	-12	159	-42	46	226	46	84816014	
-10407	-2254	-4446	-4816	536	5265	-12	158	-42	47	231	47	84816014	
-10423	-2241	-4419	-4696	534	5387	-9	164	-44	48	236	48	84816014	
-10476	-2260	-4400	-4598	495	5511	-8	166	-44	49	241	49	84816014	
-10590	-2270	-4424	-4511	455	5615	-16	158	-46	50	246	50	84816014	
-10706	-2324	-4462	-4429	436	5724	-16	158	-46	51	251	51	84816022	
-10812	-2234	-4414	-4342	421	5820	-23	159	-39	52	256	52	84816066	
-10990	-2358	-4404	-4246	449	5891	-23	159	-39	53	261	53	84816066	
-11110	-2392	-4432	-4196	502	5950	-21	153	-41	54	266	54	84816067	
-11142	-2494	-4272	-4136	556	6010	-21	153	-41	55	271	55	84816067	
-11306	-2526	-4234	-4056	607	6059	-21	159	-45	56	276	56	84816067	
-11466	-2506	-4164	-3998	642	6108	-21	159	-45	57	281	57	84816067	
-11619	-2668	-4085	-3921	687	6136	-21	161	-41	58	286	58	84816069	
-11764	-2710	-4033	-3907	725	6154	-21	162	-42	59	291	59	84816083	
-11922	-2806	-3972	-3932	754	6152	-20	164	-44	60	296	60	84816104	
-12145	-2778	-3855	-3985	758	6134	-21	164	-43	61	301	61	84816104	
-12350	-2840	-3800	-4031	750	6124	-26	162	-38	62	306	62	84816104	
-12491	-2822	-3746	-4110	732	6101	-26	161	-39	63	311	63	84816104	
-12652	-2692	-3712	-4244	739	6061	-24	156	-42	64	316	64	84816104	
-12717	-2615	-3701	-4377	775	6015	-24	158	-43	65	321	65	84816104	
-12791	-2361	-3648	-4437	854	5982	-23	165	-47	66	326	66	84816105	
-12832	-2320	-3668	-4427	920	5951	-25	165	-46	67	331	67	84816109	
-12853	-2276	-3724	-4461	969	5913	-28	164	-44	68	336	68	84816126	
-12870	-2154	-3771	-4517	980	5835	-27	161	-46	69	341	69	84816142	
-12961	-1947	-3752	-4547	963	5760	-26	156	-48	70	346	70	84816142	
-13053	-1711	-3701	-4540	929	5691	-28	158	-47	71	351	71	84816142	
-13106	-1524	-3709	-4504	917	5625	-32	160	-46	72	356	72	84816142	
-13111	-1391	-3739	-4451	947	5567	-32	160	-46	73	361	73	84816142	
-13091	-1226	-3784	-4371	991	5504	-31	161	-45	74	366	74	84816142	
-13024	-1148	-3806	-4254	1001	5420	-33	158	-47	75	371	75	84816143	
-13014	-1088	-3887	-4143	977	5345	-34	156	-48	76	376	76	84816143	
-13063	-1038	-3905	-4042	916	5269	-32	154	-50	77	381	77	84816165	
-13151	-962	-3919	-3938	844	5197	-31	153	-51	78	386	78	84816179	
-13278	-812	-3933	-3852	762	5134	-35	158	-50	79	391	79	84816179	
-13507	-644	-3965	-3722	667	5079	-38	162	-50	80	396	80	84816179	
-13736	-618	-3971	-3505	558	5034	-36	161	-48	81	401	81	84816179	
-14022	-678	-4016	-3295	437	4993	-35	161	-47	82	406	82	84816179	
-14424	-684	-4018	-3100	263	4937	-38	160	-46	83	411	83	84816179	
-14876	-664	-4041	-2946	83	4889	-39	159	-45	84	416	84	84816187	
