-16896	364	2490	-310	480	-208	16957	270	29	1	1	1	84828202	
-16860	399	2520	-298	546	-229	16959	274	32	2	6	2	84828202	
-16777	445	2578	-306	618	-254	16960	270	33	3	11	3	84828202	
-16733	536	2536	-339	687	-274	16961	267	33	4	16	4	84828202	
-16779	617	2512	-398	747	-289	16962	268	33	5	21	5	84828202	
-16841	668	2421	-495	819	-298	16963	269	33	6	26	6	84828202	
-16842	736	2231	-616	932	-303	16964	270	32	7	31	7	84828202	
-16838	770	2072	-732	1072	-314	16965	270	32	8	36	8	84828202	
-16918	844	1999	-832	1224	-322	16966	269	32	9	41	9	84828218	
-16974	956	1904	-913	1396	-322	16967	268	32	10	46	10	84828242	
-16981	1019	1828	-1004	1617	-316	16968	267	30	11	51	11	84828250	
-17052	1023	1839	-1071	1830	-308	16969	267	29	12	56	12	84828250	
-17099	993	1756	-1133	2016	-297	16970	271	27	13	61	13	84828251	
-17013	996	1683	-1175	2186	-294	16971	272	26	14	66	14	84828251	
-16975	1010	1717	-1178	2321	-295	16972	268	31	15	71	15	84828251	
-16938	1068	1720	-1135	2445	-294	16973	266	34	16	76	16	84828256	
-16956	1113	1734	-1038	2564	-283	16974	266	33	17	81	17	84828279	
-16984	1154	1814	-896	2683	-262	16975	266	32	18	86	18	84828291	
-16937	1110	1873	-706	2812	-234	16976	267	31	19	91	19	84828291	
-16970	1123	1985	-518	2904	-212	16977	267	31	20	96	20	84828291	
-16948	1111	2049	-342	2982	-178	16978	270	29	21	101	21	84828291	
-16924	997	2088	-173	3066	-155	16979	271	29	22	106	22	84828291	
-16941	1004	2131	-26	3138	-140	16980	269	30	23	111	23	84828291	
-16912	972	2198	88	3188	-128	16981	268	30	24	116	24	84828291	
-16874	924	2154	137	3260	-130	16982	272	26	25	121	25	84828292	
-16813	924	2170	125	3360	-141	16983	273	25	26	126	26	84828292	
-16734	892	2176	90	3448	-163	16984	272	29	27	131	27	84828298	
-16664	828	2188	43	3516	-193	16985	272	30	28	136	28	84828331	
-16626	816	2220	-26	3552	-217	16986	266	26	29	141	29	84828331	
-16560	804	2316	-141	3596	-232	16987	266	26	30	146	30	84828331	
-16558	820	2448	-261	3676	-238	16988	266	22	31	151	31	84828331	
-16405	847	2396	-369	3728	-261	16989	266	22	32	156	32	84828331	
-16366	967	2479	-518	3820	-282	16990	264	20	33	161	33	84828331	
-16426	993	2465	-646	4069	-284	16991	264	20	34	166	34	84828331	
-16458	970	2392	-724	4459	-281	16992	271	21	35	171	35	84828331	
-16234	942	2326	-891	4921	-303	16993	273	21	36	176	36	84828331	
-16080	984	2352	-1119	5086	-324	16994	268	24	37	181	37	84828339	
-15934	992	2124	-1383	5069	-333	16995	268	24	38	186	38	84828379	
-15838	1026	1964	-1651	4975	-333	16996	267	21	39	191	39	84828379	
-15970	1172	1732	-1848	4938	-336	16997	267	21	40	196	40	84828379	
-15970	1174	1604	-1962	5051	-336	16998	270	22	41	201	41	84828379	
-16072	1200	1598	-2014	5201	-363	16999	270	22	42	206	42	84828379	
-16214	1176	1580	-2010	5354	-406	17000	271	19	43	211	43	84828380	
-16436	1114	1482	-1975	5543	-430	17001	271	19	44	216	44	84828380	
-16620	1226	1405	-2080	5862	-473	17002	263	15	45	221	45	84828392	
-16655	1286	1279	-2172	6226	-493	17003	264	16	46	226	46	84828409	
-16682	1099	836	-2230	6569	-554	17004	266	18	47	231	47	84828409	
-16770	882	313	-2390	6810	-645	17005	266	17	48	236	48	84828409	
-16942	690	-54	-2660	6944	-741	17006	268	14	49	241	49	84828409	
-17096	686	-272	-3036	6999	-828	17007	268	14	50	246	50	84828409	
-17192	684	-258	-3300	6900	-911	17008	267	17	51	251	51	84828409	
-17284	688	-98	-3358	6791	-1007	17009	267	17	52	256	52	84828409	
-17495	510	52	-3048	6843	-1197	17010	271	7	53	261	53	84828410	
-17534	160	143	-2660	7039	-1396	17011	271	7	54	266	54	84828415	
-17505	-300	28	-2251	7333	-1638	17012	270	8	55	271	55	84828439	
-17287	-916	-307	-1928	7689	-1893	17013	270	7	56	276	56	84828447	
-17064	-1499	-1136	-1848	8211	-2110	17014	269	5	57	281	57	84828447	
-16575	-1795	-1689	-2183	9071	-2265	17015	270	5	58	286	58	84828447	
-15627	-1630	-1703	-2837	10075	-2321	17016	273	3	59	291	59	84828448	
-14724	-1163	-1536	-3472	10805	-2243	17017	272	3	60	296	60	84828448	
-13937	-653	-1250	-3929	11087	-2029	17018	270	4	61	301	61	84828448	
-13584	-238	-683	-4396	10885	-1705	17019	268	2	62	306	62	84828448	
-13582	117	-194	-4860	10488	-1372	17020	266	-2	63	311	63	84828472	
-13759	227	68	-5425	10109	-1030	17021	268	-2	64	316	64	84828509	
-14020	111	-109	-6219	9877	-750	17022	271	-1	65	321	65	84828514	
-14195	-185	-471	-7175	9905	-590	17023	270	-2	66	326	66	84828514	
-13981	-734	-609	-7973	10243	-431	17024	268	-4	67	331	67	84828514	
-13938	-1063	-568	-8313	10965	-95	17025	269	-4	68	336	68	84828514	
-14290	-1145	-924	-8113	11624	56	17026	273	-5	69	341	69	84828514	
-14563	-1087	-1482	-7816	12419	13	17027	269	-7	70	346	70	84828523	
-14874	-1236	-2202	-7863	13041	-111	17028	263	-11	71	351	71	84828552	
-15377	-1249	-3314	-8537	13493	-315	17029	264	-12	72	356	72	84828576	
-16094	-808	-4603	-9899	13852	-437	17030	265	-13	73	361	73	84828576	
-16686	-229	-5604	-11804	14124	-139	17031	266	-14	74	366	74	84828576	
-16370	-54	-5723	-13734	14345	532	17032	267	-15	75	371	75	84828576	
-15240	313	-5276	-14905	14536	1065	17033	266	-19	76	376	76	84828576	
-13970	654	-5136	-14823	14392	1406	17035	265	-25	77	381	77	84828576	
-13576	845	-6331	-13815	13636	1731	17036	264	-24	78	386	78	84828576	
-14088	1520	-8170	-12885	12868	1980	17037	264	-24	79	391	79	84828576	
-14736	2270	-10034	-11696	12669	2101	17038	265	-23	80	396	80	84828576	
-15292	2972	-11248	-9936	13027	2115	17039	265	-23	81	401	81	84828576	
-15770	3952	-11422	-7772	13648	2110	17040	264	-26	82	406	82	84828583	
-16101	5095	-11037	-5721	14283	2156	17041	264	-28	83	411	83	84828604	
-16217	6167	-10528	-3676	14880	2256	17041	263	-27	84	416	84	84828620	
-15824	6951	-9858	-1567	15395	2355	17042	262	-26	85	421	85	84828622	
-14672	7457	-8666	196	15474	2259	17044	262	-33	86	426	86	84828622	
-13361	7918	-6976	1315	14692	1889	17045	261	-39	87	431	87	84828622	
-12724	8494	-5245	2176	13513	1496	17046	259	-33	88	436	88	84828622	
-12653	8777	-4080	3459	12434	1156	17047	257	-29	89	441	89	84828622	
-13212	8161	-3905	5137	11941	848	17048	256	-38	90	446	90	84828622	
-13812	6912	-4087	6704	12064	515	17049	256	-44	91	451	91	84828622	
-13792	5504	-3728	8114	12209	114	17050	254	-44	92	456	92	84828623	
-13478	3924	-2902	9712	11809	-388	17051	252	-44	93	461	93	84828623	
-13351	1867	-1625	11884	10682	-1096	17052	249	-47	94	466	94	84828625	
-13788	137	-834	13715	9640	-1827	17053	248	-48	95	471	95	84828645	
-14029	-814	-453	14876	9381	-2467	17054	252	-52	96	476	96	84828650	
-13808	-1327	-511	15531	9590	-2963	17055	253	-53	97	481	97	84828650	
-13848	-2070	-2166	15445	9857	-3406	17056	251	-57	98	486	98	84828651	
-14117	-2842	-4431	14093	10408	-3905	17057	250	-58	99	491	99	84828651	
-13954	-3118	-5588	12194	11057	-4311	17058	249	-55	100	496	100	84828651	
-13930	-3416	-6372	10450	11354	-4511	17059	248	-54	101	501	101	84828651	
-13790	-4097	-7631	9438	11002	-4403	17060	253	-58	102	506	102	84828658	
-13937	-4823	-8789	8815	10441	-3998	17061	256	-60	103	511	103	84828684	
-14204	-4916	-7410	8048	10235	-3738	17062	249	-61	104	516	104	84828691	
-14470	-4670	-4564	7433	10007	-3540	17063	247	-61	105	521	105	84828692	
-15073	-4760	-3427	7798	10019	-3319	17064	249	-63	106	526	106	84828692	
-15314	-5412	-4370	8559	10981	-3016	17065	249	-63	107	531	107	84828692	
-15151	-6398	-5372	8354	12303	-2539	17066	246	-66	108	536	108	84828692	
-15603	-7152	-6130	6627	12805	-1994	17067	245	-67	109	541	109	84828692	
-16456	-7018	-6557	4228	13009	-1537	17068	245	-73	110	546	110	84828735	
-16962	-6288	-6946	1635	13503	-1240	17069	245	-75	111	551	111	84828747	
-16458	-4740	-6334	-379	13966	-1198	17070	243	-77	112	556	112	84828747	
-15550	-2950	-5302	-1866	14210	-1121	17071	243	-77	113	561	113	84828747	
-14844	-1782	-5890	-2164	14264	-908	17072	238	-82	114	566	114	84828747	
-14702	-1182	-7092	-2189	14521	-750	17073	238	-82	115	571	115	84828747	
-14348	-436	-7292	-3052	14932	-766	17074	236	-88	116	576	116	84828747	
-14106	214	-6384	-4336	14877	-848	17075	236	-88	117	581	117	84828757	
-14044	826	-5628	-5660	14359	-891	17076	231	-83	118	586	118	84828779	
-14154	1031	-5666	-6245	13608	-885	17077	230	-82	119	591	119	84828784	
-14322	966	-6548	-5712	13006	-772	17078	235	-91	120	596	120	84828784	
-14544	1344	-7416	-4740	13147	-611	17079	235	-91	121	601	121	84828784	
-14660	1656	-8422	-3973	13560	-389	17080	230	-84	122	606	122	84828784	
-14444	2234	-9290	-3573	13918	-301	17081	230	-84	123	611	123	84828784	
-14304	2958	-9444	-3662	13995	-427	17082	224	-98	124	616	124	84828784	
-14594	3488	-8780	-3900	14021	-647	17083	224	-98	125	621	125	84828785	
-14662	3778	-8980	-3443	14246	-786	17084	233	-97	126	626	126	84828797	
-14284	3978	-9754	-2378	14461	-772	17085	233	-97	127	631	127	84828831	
-13850	4118	-10070	-1190	14598	-585	17086	218	-98	128	636	128	84828831	
-13599	4258	-9638	-508	14438	-374	17087	219	-99	129	641	129	84828831	
-13630	3829	-9460	139	14001	-256	17088	221	-105	130	646	130	84828831	
-13978	2826	-9212	630	13567	-358	17089	220	-106	131	651	131	84828831	
-14932	2615	-8907	968	13452	-680	17090	214	-108	132	656	132	84828831	
-15506	3349	-8913	1840	13684	-1026	17091	215	-108	133	661	133	84828831	
-15461	3794	-8547	2870	14229	-1140	17092	218	-110	134	666	134	84828831	
-14994	4362	-8580	3642	14611	-1182	17093	218	-110	135	671	135	84828831	
-13949	4733	-10239	5040	14681	-1080	17094	207	-115	136	676	136	84828832	
-13730	4257	-11171	6108	14405	-1019	17095	208	-115	137	681	137	84828839	
-13849	3123	-11124	6716	14028	-1103	17096	210	-116	138	686	138	84828859	
-13972	1896	-10809	6763	13736	-1356	17097	210	-117	139	691	139	84828859	
-14070	1218	-11106	6681	13648	-1657	17098	210	-120	140	696	140	84828859	
-14064	477	-12215	7301	13892	-1798	17099	209	-121	141	701	141	84828859	
-13668	-587	-12908	8264	14347	-1734	17100	207	-123	142	706	142	84828859	
-12744	-1571	-12868	8276	14546	-1600	17101	206	-123	143	711	143	84828862	
-11589	-2032	-12109	6851	14136	-1459	17102	202	-124	144	716	144	84828884	
-10766	-2413	-11683	4505	13267	-1298	17103	201	-126	145	721	145	84828919	
-10786	-2998	-11778	2513	12667	-1216	17104	200	-128	146	726	146	84828920	
-11098	-3494	-11640	1011	12488	-1254	17105	196	-129	147	731	147	84828920	
-11326	-3735	-11940	410	12474	-1260	17106	191	-131	148	736	148	84828920	
-11245	-3885	-12748	364	12396	-1006	17107	192	-131	149	741	149	84828921	
-10710	-3616	-13076	-196	12213	-501	17108	194	-132	150	746	150	84828921	
-10152	-2954	-12740	-1342	11873	46	17109	192	-133	151	751	151	84828938	
-9914	-2199	-12184	-2492	11433	529	17110	188	-136	152	756	152	84828969	
-10194	-1415	-12331	-3462	10986	955	17111	186	-136	153	761	153	84828969	
-10724	-824	-13055	-4131	10907	1225	17112	183	-137	154	766	154	84828970	
-11020	-66	-13438	-4694	11287	1425	17113	183	-137	155	771	155	84828970	
-10916	831	-13436	-4983	11843	1547	17114	183	-137	156	776	156	84828970	
-10917	1280	-13777	-4777	12219	1592	17115	183	-138	157	781	157	84828970	
-10835	1322	-14098	-4180	12537	1520	17116	182	-140	158	786	158	84828978	
-10282	1333	-13813	-3460	12666	1416	17117	182	-140	159	791	159	84829000	
-9663	1496	-13383	-2905	12369	1288	17118	181	-139	160	796	160	84829019	
-9181	1469	-13185	-2429	11899	1063	17120	179	-141	161	801	161	84829020	
-8775	1060	-12975	-1707	11625	780	17121	176	-142	162	806	162	84829020	
-8639	581	-12964	-782	11498	527	17122	170	-146	163	811	163	84829020	
-8408	-10	-13376	374	11366	340	17123	166	-148	164	816	164	84829020	
-8162	-902	-13897	1363	11161	241	17124	167	-146	165	821	165	84829020	
-7822	-1846	-13812	1816	10981	118	17125	168	-144	166	826	166	84829020	
-7752	-2639	-13491	1894	10713	-95	17126	164	-146	167	831	167	84829020	
-8315	-3154	-13312	2039	10564	-353	17127	161	-147	168	836	168	84829020	
-8715	-3728	-13350	2441	10833	-617	17128	159	-150	169	841	169	84829020	
-8415	-4184	-13410	2688	11281	-722	17129	157	-153	170	846	170	84829020	
-8486	-4756	-13487	2790	11421	-687	17130	157	-153	171	851	171	84829040	
-8431	-4968	-13900	2628	11436	-606	17131	157	-153	172	856	172	84829077	
-8390	-4486	-14465	1791	11167	-512	17132	155	-152	173	861	173	84829093	
-8524	-3442	-14262	565	11008	-460	17133	154	-152	174	866	174	84829093	
-8274	-2148	-13904	-461	11102	-433	17134	153	-154	175	871	175	84829093	
-7902	-1107	-14244	-1061	10951	-416	17135	152	-156	176	876	176	84829094	
-7577	-438	-14305	-1155	10559	-379	17136	153	-157	177	881	177	84829094	
-7388	-232	-14215	-648	10056	-297	17137	154	-158	178	886	178	84829094	
-6942	-151	-14431	-273	9846	-330	17138	152	-156	179	891	179	84829094	
-6396	32	-14546	-339	9931	-504	17139	151	-155	180	896	180	84829094	
-5776	59	-14583	-6	10202	-640	17140	145	-158	181	901	181	84829094	
-5134	-362	-14778	743	10348	-664	17141	143	-159	182	906	182	84829094	
-5100	-1002	-14636	1250	10314	-650	17142	141	-157	183	911	183	84829100	
-4780	-1592	-14681	1436	10371	-674	17143	141	-157	184	916	184	84829187	
-4761	-1960	-15094	1213	10160	-700	17144	137	-163	185	921	185	84829209	
-5084	-2008	-15824	755	9814	-607	17145	136	-164	186	926	186	84829210	
-4171	-2271	-15321	389	9617	-43	17146	133	-162	187	931	187	84829212	
-6583	-3327	-14658	196	8867	-62	17147	132	-162	188	936	188	84829213	
-7659	-2616	-14382	-1221	8605	-350	17148	130	-165	189	941	189	84829214	
-7631	-2835	-15606	-1018	8913	-489	17149	130	-166	190	946	190	84829215	
-7305	-2425	-16466	-1318	8976	-608	17150	136	-163	191	951	191	84829216	
-7022	-1579	-17013	-2278	8723	-763	17151	138	-162	192	956	192	84829218	
-6685	-798	-17058	-2957	8455	-873	17152	124	-161	193	961	193	84829218	
-6595	-608	-16166	-3423	8110	-991	17153	121	-161	194	966	194	84829218	
-6840	356	-14238	-3909	8032	-1145	17154	126	-168	195	971	195	84829218	
-6756	526	-14712	-3313	8216	-1194	17155	126	-168	196	976	196	84829218	
-7254	488	-15192	-2329	8587	-1160	17156	124	-164	197	981	197	84829248	
-6218	-498	-15366	-1550	9508	-1182	17157	124	-164	198	986	198	84829248	
-5086	-176	-15916	-2006	9835	-1232	17158	119	-167	199	991	199	84829249	
-4948	604	-15990	-2689	9333	-1120	17159	119	-167	200	996	200	84829249	
-4686	-190	-15992	-2237	9085	-971	17160	117	-161	201	1001	201	84829249	
-4712	-300	-16840	-1684	8711	-858	17161	117	-161	202	1006	202	84829249	
-5026	90	-17634	-1288	8470	-737	17162	114	-164	203	1011	203	84829249	
-4830	718	-17524	-1201	8388	-633	17163	114	-164	204	1016	204	84829249	
-4516	1318	-17188	-1057	8011	-522	17164	111	-167	205	1021	205	84829249	
-4840	1294	-17044	-694	7504	-431	17165	111	-167	206	1026	206	84829249	
-5012	1048	-16198	-451	7182	-380	17166	109	-167	207	1031	207	84829249	
-5258	528	-15886	-307	6862	-436	17167	109	-167	208	1036	208	84829249	
-5816	-332	-15884	-91	6628	-627	17168	105	-167	209	1041	209	84829249	
-5600	-486	-15650	47	6516	-824	17169	105	-167	210	1046	210	84829259	
