-14266	-1880	2952	-2079	-3404	6214	-53	169	-15	1	1	1	68157207	
-14460	-1801	2908	-2108	-3578	6686	-58	165	-19	2	6	2	68157208	
-14755	-1681	2890	-2140	-3752	7182	-61	163	-21	3	11	3	68157208	
-15069	-1463	2907	-2156	-3863	7620	-55	165	-19	4	16	4	68157208	
-15276	-1237	3010	-2120	-3941	8040	-53	165	-19	5	21	5	68157208	
-15405	-1118	3127	-2035	-3995	8453	-60	159	-15	6	26	6	68157208	
-15622	-1129	3227	-1906	-4036	8845	-62	158	-14	7	31	7	68157209	
-15864	-1203	3203	-1769	-4086	9203	-60	164	-15	8	36	8	68157215	
-16099	-1186	3288	-1679	-4135	9549	-59	165	-15	9	41	9	68157217	
-16356	-1128	3488	-1634	-4220	9896	-61	164	-14	10	46	10	68157218	
-16626	-1060	3664	-1583	-4294	10293	-62	164	-14	11	51	11	68157218	
-16758	-1000	3926	-1480	-4332	10575	-66	162	-10	12	56	12	68157233	
-16846	-830	4158	-1350	-4364	10821	-66	162	-10	13	61	13	68157266	
-16818	-678	4360	-1216	-4373	11069	-68	160	-12	14	66	14	68157266	
-16810	-552	4674	-1123	-4396	11301	-68	160	-12	15	71	15	68157266	
-16740	-532	4642	-970	-4471	11509	-66	160	-14	16	76	16	68157266	
-16714	-514	4924	-845	-4587	11692	-66	160	-14	17	81	17	68157266	
-16566	-568	5042	-766	-4731	11859	-69	159	-11	18	86	18	68157266	
-16472	-550	5142	-753	-4891	11997	-69	159	-11	19	91	19	68157266	
-16286	-626	5116	-740	-5064	12100	-72	164	-10	20	96	20	68157289	
-16242	-656	5192	-780	-5222	12210	-72	164	-10	21	101	21	68157305	
-16132	-666	5076	-837	-5410	12280	-76	158	-16	22	106	22	68157305	
-15954	-746	5122	-867	-5596	12337	-76	158	-16	23	111	23	68157305	
-15802	-886	5048	-916	-5787	12361	-74	160	-6	24	116	24	68157305	
-15638	-872	5010	-970	-5950	12352	-74	160	-6	25	121	25	68157310	
-15354	-838	4960	-1045	-6094	12349	-79	159	-9	26	126	26	68157329	
-15130	-692	5014	-1163	-6264	12359	-79	159	-9	27	131	27	68157329	
-14900	-579	4944	-1298	-6520	12418	-81	159	-3	28	136	28	68157329	
-14664	-695	4869	-1397	-6717	12505	-81	159	-3	29	141	29	68157329	
-14384	-895	4759	-1506	-6877	12611	-81	159	-3	30	146	30	68157329	
-14029	-1067	4586	-1737	-7007	12755	-82	159	-4	31	151	31	68157329	
-13662	-1227	4505	-2060	-7144	12906	-85	159	-7	32	156	32	68157329	
-13229	-1410	4294	-2489	-7289	13057	-86	158	-6	33	161	33	68157329	
-12918	-1581	4127	-2999	-7435	13204	-90	154	-4	34	166	34	68157330	
-12587	-1570	3761	-3628	-7582	13350	-90	155	-4	35	171	35	68157330	
-12174	-1643	3504	-4427	-7717	13513	-90	156	-4	36	176	36	68157342	
-11880	-1713	3220	-5195	-7821	13675	-91	156	-4	37	181	37	68157364	
-11554	-1870	2953	-5955	-7903	13821	-93	157	-3	38	186	38	68157371	
-11168	-2004	2788	-6668	-7962	13918	-94	157	-3	39	191	39	68157371	
-10770	-1968	2725	-7402	-7974	13989	-96	158	-2	40	196	40	68157371	
-10345	-1906	2830	-8220	-7919	14111	-94	155	0	41	201	41	68157384	
-9882	-1858	3018	-9113	-7864	14291	-90	150	2	42	206	42	68157406	
-9400	-1858	3228	-10042	-7889	14529	-93	150	2	43	211	43	68157411	
-9001	-1761	3468	-11003	-8032	14754	-97	149	3	44	216	44	68157411	
-8881	-1600	3683	-11803	-8245	14815	-99	150	5	45	221	45	68157411	
-8976	-1416	3941	-12493	-8452	14805	-101	151	7	46	226	46	68157416	
-9181	-1168	4289	-13221	-8662	14798	-101	151	6	47	231	47	68157439	
-9425	-980	4637	-13859	-8881	14796	-100	152	4	48	236	48	68157462	
-9818	-921	5119	-14340	-9124	14789	-102	150	7	49	241	49	68157462	
-10407	-867	5702	-14601	-9310	14774	-106	146	12	50	246	50	68157462	
-11165	-802	6268	-14638	-9384	14754	-108	147	12	51	251	51	68157462	
-11890	-587	7095	-14455	-9344	14650	-112	148	12	52	256	52	68157463	
-12543	-380	7996	-14054	-9258	14386	-110	146	12	53	261	53	68157463	
-13205	-296	8730	-13517	-9255	14071	-108	144	12	54	266	54	68157476	
-13944	-293	9328	-12869	-9341	13709	-111	145	13	55	271	55	68157504	
-14796	-243	9753	-12176	-9450	13264	-113	145	13	56	276	56	68157518	
-15728	-76	10098	-11539	-9506	12754	-110	142	16	57	281	57	68157518	
-16528	133	10357	-10973	-9463	12247	-108	140	18	58	286	58	68157518	
-17144	285	10408	-10399	-9333	11777	-109	139	20	59	291	59	68157518	
-17447	436	10297	-9847	-9131	11318	-110	138	22	60	296	60	68157518	
-17313	637	10133	-9255	-8851	10779	-114	137	17	61	301	61	68157518	
-16724	946	9871	-8641	-8630	10239	-115	137	15	62	306	62	68157518	
-16005	1356	9396	-7982	-8477	9654	-121	134	18	63	311	63	68157518	
-15156	1818	8791	-7265	-8310	9012	-123	133	19	64	316	64	68157518	
-14246	2250	8396	-6413	-8153	8280	-121	135	22	65	321	65	68157518	
-13382	2681	8112	-5513	-8098	7514	-121	135	23	66	326	66	68157524	
-12678	3016	8018	-4632	-8139	6775	-123	136	22	67	331	67	68157551	
-12211	3286	8187	-3680	-8321	6115	-124	136	22	68	336	68	68157557	
-12210	3326	8140	-2410	-8706	5416	-120	134	20	69	341	69	68157557	
-12730	3088	8128	-1503	-9037	5014	-120	134	20	70	346	70	68157557	
-13155	2901	8580	-883	-9230	4691	-123	134	25	71	351	71	68157557	
-13776	2450	8633	-123	-9439	4317	-124	134	26	72	356	72	68157557	
-14708	1796	8538	281	-9661	4037	-129	126	21	73	361	73	68157557	
-15858	1228	8502	164	-9788	3846	-130	124	20	74	366	74	68157557	
-17077	600	8192	-134	-9792	3714	-123	130	26	75	371	75	68157557	
-18244	140	7729	-582	-9657	3668	-121	131	27	76	376	76	68157557	
-19146	-195	7454	-1284	-9370	3760	-130	132	26	77	381	77	68157558	
-19746	-440	7026	-2431	-8838	4135	-132	132	26	78	386	78	68157558	
-19926	-194	6662	-3648	-8327	4583	-126	134	26	79	391	79	68157579	
-19830	246	6320	-4794	-7786	4981	-126	134	26	80	396	80	68157579	
