-17570	3202	2860	-809	8473	335	-49	103	155	1	1	1	68130560	
-17698	3704	2906	-1075	8882	380	-43	103	151	2	6	2	68130560	
-17914	4066	2758	-1325	9210	452	-43	103	151	3	11	3	68130560	
-18088	4288	2296	-1341	9484	468	-43	105	151	4	16	4	68130560	
-18130	4286	2196	-1012	9927	413	-43	105	151	5	21	5	68130568	
-18035	3792	1936	-27	10739	251	-49	105	151	6	26	6	68130570	
-17942	3232	1669	792	11378	87	-47	105	149	7	31	7	68130580	
-17710	2682	1308	1221	11800	-53	-39	105	143	8	36	8	68130598	
-17518	2217	858	1110	12124	-226	-40	106	144	9	41	9	68130599	
-17438	1904	374	704	12457	-405	-43	111	149	10	46	10	68130599	
-17676	1615	-899	301	12928	-610	-43	109	148	11	51	11	68130599	
-18727	1445	-3655	-61	14184	-778	-43	103	145	12	56	12	68130599	
-20067	1523	-7265	-789	17180	-984	-44	104	143	13	61	13	68130599	
-18990	2424	-6524	-1750	21985	-1343	-48	108	138	14	66	14	68130599	
-15464	3792	-2072	-1795	25040	-1565	-47	108	134	15	71	15	68130599	
-11108	5018	2886	-720	25311	-1431	-46	108	128	16	76	16	68130599	
-7866	5268	6766	1288	22169	-1059	-47	107	127	17	81	17	68130612	
-6753	4684	8448	3573	15826	-561	-48	106	126	18	86	18	68130659	
-7951	3901	8010	5158	8251	182	-48	105	126	19	91	19	68130700	
-10786	3119	6278	5628	2116	995	-47	103	127	20	96	20	68130700	
-14099	2173	4285	5446	-727	1433	-47	103	127	21	101	21	68130700	
-16953	1233	2713	5220	249	1186	-48	104	126	22	106	22	68130701	
-18259	504	1973	5122	3865	406	-46	104	126	23	111	23	68130701	
-18128	372	1837	4856	7533	-375	-44	104	126	24	116	24	68130702	
-17460	734	2184	4563	10272	-947	-48	106	124	25	121	25	68130702	
-16736	1166	2649	4675	11548	-1162	-50	108	122	26	126	26	68130703	
-16164	1550	3029	5249	11506	-1012	-48	107	122	27	131	27	68130704	
-15912	1825	2993	5959	10753	-680	-46	106	122	28	136	28	68130704	
-15959	1853	2315	6518	9908	-366	-50	107	120	29	141	29	68130705	
-16207	1766	1287	6709	9389	-144	-52	108	118	30	146	30	68130707	
-16671	1815	133	6425	9406	-76	-50	107	114	31	151	31	68130744	
-17056	1826	-687	6064	9998	-192	-49	107	113	32	156	32	68130756	
-17276	1880	-750	5930	10841	-464	-53	109	111	33	161	33	68130756	
-17266	2004	-450	5902	11512	-759	-54	110	110	34	166	34	68130756	
-17030	1955	-90	5745	11487	-881	-45	106	109	35	171	35	68130756	
-16835	1608	192	5747	10632	-883	-43	105	109	36	176	36	68130756	
-16866	576	71	6288	9255	-928	-49	101	102	37	181	37	68130756	
-17280	-897	-412	7174	8148	-1116	-50	100	100	38	186	38	68130756	
-17521	-2310	-626	7672	7941	-1393	-50	98	103	39	191	39	68130756	
-17361	-3232	-340	7308	8705	-1603	-50	98	104	40	196	40	68130756	
-16635	-3767	167	6382	9892	-1702	-49	104	100	41	201	41	68130756	
-15791	-3826	573	5260	10863	-1747	-49	105	99	42	206	42	68130756	
-15155	-3522	557	4065	11186	-1649	-49	100	97	43	211	43	68130765	
-14849	-2984	134	3003	10836	-1457	-49	99	97	44	216	44	68130767	
-14999	-2279	-756	2200	10230	-1252	-46	102	95	45	221	45	68130767	
-15354	-1311	-1524	1663	9841	-1162	-45	103	95	46	226	46	68130767	
-15762	-182	-2786	1226	9934	-1232	-48	106	88	47	231	47	68130767	
-16040	752	-3142	602	10467	-1311	-48	106	88	48	236	48	68130779	
-16016	1542	-3058	-35	11127	-1322	-46	104	90	49	241	49	68130821	
-15756	2238	-2848	-425	11677	-1421	-46	104	90	50	246	50	68130821	
-15686	3030	-2356	-731	11823	-1477	-44	102	88	51	251	51	68130821	
-15432	3774	-1972	-771	11289	-1311	-44	102	88	52	256	52	68130822	
-15300	3728	-2456	-180	10134	-1064	-50	100	84	53	261	53	68130822	
-15384	2960	-3626	980	8870	-844	-50	100	84	54	266	54	68130822	
-15930	1406	-4222	2391	8115	-756	-42	104	80	55	271	55	68130822	
-16528	-332	-3027	3941	7953	-815	-43	103	80	56	276	56	68130822	
-16597	-1169	-978	4657	8038	-935	-48	98	80	57	281	57	68130822	
-16244	-1277	411	4758	8170	-979	-47	99	79	58	286	58	68130841	
-15691	-1206	-76	4459	8506	-966	-42	102	76	59	291	59	68130918	
-15143	-1168	-1802	3967	9324	-1061	-42	102	76	60	296	60	68130918	
-14743	-1208	-3518	3246	10363	-1301	-44	102	78	61	301	61	68130918	
-14187	-1247	-4432	2293	11251	-1572	-43	102	77	62	306	62	68130918	
-13737	-867	-4747	1226	11737	-1850	-40	104	74	63	311	63	68130918	
-13622	-96	-4788	418	11682	-2038	-40	103	74	64	316	64	68130918	
-13856	615	-4916	249	11322	-2048	-41	101	73	65	321	65	68130918	
-14236	1142	-5166	495	10909	-1952	-41	103	72	66	326	66	68130918	
-14689	1645	-5358	982	10590	-1778	-41	105	71	67	331	67	68130918	
-14916	2026	-5515	1635	10326	-1581	-43	102	68	68	336	68	68130919	
-15194	2222	-5562	2385	10142	-1580	-45	97	63	69	341	69	68130919	
-15466	2276	-5188	3110	9961	-1707	-44	99	65	70	346	70	68130919	
-15606	2406	-4197	3555	9647	-1831	-43	101	69	71	351	71	68130922	
-15612	2128	-3162	3941	9115	-1892	-43	99	66	72	356	72	68130926	
-15664	932	-2730	4521	8643	-1982	-43	97	63	73	361	73	68130927	
-15624	-337	-2750	4981	8606	-2145	-38	99	61	74	366	74	68130927	
-15345	-1298	-3296	5029	9042	-2392	-34	100	60	75	371	75	68130934	
-14918	-1938	-4230	4520	9807	-2622	-39	95	58	76	376	76	68130946	
-14392	-2444	-5030	3395	10557	-2754	-42	92	56	77	381	77	68130952	
-13875	-2700	-5195	1908	10971	-2832	-45	95	51	78	386	78	68130952	
-13558	-2309	-4824	723	10915	-2844	-47	97	47	79	391	79	68130952	
-13513	-1415	-4555	188	10432	-2679	-43	99	49	80	396	80	68130952	
-13740	-315	-4749	222	9717	-2294	-40	100	50	81	401	81	68130952	
-14131	388	-5177	378	9344	-2026	-38	98	49	82	406	82	68130952	
-14746	808	-5878	398	9365	-1886	-37	97	49	83	411	83	68130952	
-15317	1006	-6542	371	9866	-1878	-38	96	50	84	416	84	68130953	
-15536	1234	-7100	567	10713	-1970	-38	96	50	85	421	85	68130953	
-15335	1640	-7074	1022	11567	-2108	-37	96	49	86	426	86	68130953	
-14883	2124	-6438	1695	11938	-2207	-36	96	48	87	431	87	68130953	
-14416	2584	-5968	2567	11597	-2193	-32	97	44	88	436	88	68130960	
-14171	2602	-6312	3591	10541	-2135	-30	98	42	89	441	89	68130964	
-14324	1628	-7107	4272	9391	-2173	-37	92	43	90	446	90	68131038	
-14528	27	-7250	4582	8685	-2263	-39	91	43	91	451	91	68131057	
-14488	-1505	-6784	4646	8478	-2430	-37	92	39	92	456	92	68131057	
-14513	-2410	-6134	4341	8622	-2575	-36	92	38	93	461	93	68131057	
-14266	-2868	-5845	3593	8738	-2574	-38	92	38	94	466	94	68131057	
-13847	-3062	-5940	2588	8809	-2552	-38	92	38	95	471	95	68131057	
-13556	-2820	-6209	1391	8753	-2534	-32	92	35	96	476	96	68131058	
-13412	-1998	-6210	-224	8530	-2378	-30	92	34	97	481	97	68131058	
-13242	-1208	-6484	-1453	8293	-2235	-41	89	37	98	486	98	68131058	
-13398	-228	-6784	-2325	8122	-2172	-41	89	37	99	491	99	68131058	
-13324	614	-7354	-2558	8011	-1996	-31	91	31	100	496	100	68131058	
-13286	1166	-7898	-2171	8179	-1866	-31	91	31	101	501	101	68131063	
-13516	1440	-8070	-1504	8370	-1746	-37	87	25	102	506	102	68131108	
-13498	1334	-8246	-788	8530	-1621	-37	87	25	103	511	103	68131108	
-13570	1374	-8008	-178	8646	-1733	-36	84	26	104	516	104	68131108	
-13656	1554	-7680	513	8702	-1931	-36	84	26	105	521	105	68131108	
-13894	1295	-6816	1583	8721	-2202	-37	85	23	106	526	106	68131108	
-13991	744	-6482	2675	8689	-2415	-38	86	23	107	531	107	68131108	
-14101	-277	-6394	3684	8751	-2522	-40	88	24	108	536	108	68131108	
-13852	-1437	-6853	4095	8925	-2584	-39	89	23	109	541	109	68131108	
-13560	-2316	-7116	3752	9256	-2775	-33	91	21	110	546	110	68131108	
-13337	-2971	-7153	2999	9405	-2888	-33	89	21	111	551	111	68131109	
-13142	-3620	-7501	2260	9284	-2860	-33	83	21	112	556	112	68131109	
-13163	-4159	-7902	1438	9040	-2819	-33	83	21	113	561	113	68131112	
-13263	-3893	-8141	360	8710	-2749	-31	83	19	114	566	114	68131125	
-13335	-3338	-8496	-721	8379	-2623	-33	81	20	115	571	115	68131148	
-13431	-2652	-8569	-1790	8150	-2472	-37	79	21	116	576	116	68131168	
-13513	-1998	-8510	-2412	8049	-2376	-31	80	17	117	581	117	68131168	
-13535	-1684	-8650	-2393	7962	-2324	-23	81	11	118	586	118	68131168	
-13664	-1773	-9278	-2072	7750	-2302	-27	80	13	119	591	119	68131168	
-13853	-1901	-9886	-1899	7555	-2315	-32	78	16	120	596	120	68131168	
-14008	-1953	-10240	-1894	7606	-2361	-30	80	14	121	601	121	68131169	
-14019	-1750	-10097	-1967	7979	-2454	-26	82	12	122	606	122	68131169	
-13818	-1321	-9394	-2084	8333	-2588	-27	81	14	123	611	123	68131169	
-13394	-1151	-8766	-2113	8409	-2767	-28	80	16	124	616	124	68131169	
-13016	-1264	-8280	-1964	8382	-3008	-29	82	13	125	621	125	68131169	
-12646	-1687	-8080	-1641	8296	-3278	-30	84	10	126	626	126	68131169	
-12262	-2446	-8477	-1309	8083	-3541	-28	84	11	127	631	127	68131172	
-12004	-3249	-9273	-1352	7767	-3707	-25	85	13	128	636	128	68131177	
-11739	-3830	-9754	-1759	7490	-3755	-28	81	12	129	641	129	68131177	
-11469	-4044	-9621	-2320	7327	-3712	-32	74	10	130	646	130	68131177	
-11270	-3752	-9478	-2942	7216	-3632	-29	81	12	131	651	131	68131177	
-11187	-3078	-9533	-3648	7102	-3546	-27	85	13	132	656	132	68131184	
-11186	-2293	-9684	-4456	6954	-3466	-29	80	11	133	661	133	68131202	
-11397	-1434	-9924	-5113	6733	-3412	-30	76	10	134	666	134	68131211	
-11460	-888	-10348	-5373	6530	-3357	-29	80	8	135	671	135	68131211	
-11540	-506	-10810	-5332	6490	-3366	-28	82	6	136	676	136	68131211	
-11711	12	-11026	-5166	6543	-3396	-27	79	7	137	681	137	68131212	
-11809	600	-11154	-4822	6592	-3385	-27	77	7	138	686	138	68131212	
-11847	789	-11138	-4161	6661	-3286	-25	76	9	139	691	139	68131212	
-11860	804	-11200	-3537	6731	-3230	-24	76	10	140	696	140	68131212	
-11915	943	-10921	-3107	6725	-3233	-26	78	4	141	701	141	68131212	
-11979	1029	-10387	-2639	6727	-3266	-26	78	2	142	706	142	68131218	
-12058	660	-9834	-2105	6775	-3297	-28	77	3	143	711	143	68131244	
-11946	554	-9522	-1753	6944	-3380	-29	77	3	144	716	144	68131250	
-11660	483	-9424	-1546	7157	-3485	-33	78	4	145	721	145	68131250	
-11246	372	-9942	-1124	7219	-3532	-34	78	4	146	726	146	68131250	
-10702	88	-11154	-757	6935	-3447	-26	76	0	147	731	147	68131250	
-10390	-132	-11830	-965	6598	-3329	-26	76	0	148	736	148	68131250	
-10290	-156	-11800	-1351	6245	-3144	-25	71	3	149	741	149	68131250	
-10414	146	-11456	-1826	6004	-2883	-25	71	3	150	746	150	68131250	
-10530	848	-11518	-2254	6053	-2597	-26	76	2	151	751	151	68131250	
-10448	1864	-11460	-2634	6267	-2326	-26	76	2	152	756	152	68131251	
-10268	2754	-11624	-2789	6310	-2095	-25	71	-3	153	761	153	68131251	
-10234	3380	-11344	-2757	6199	-1847	-25	71	-3	154	766	154	68131298	
-10196	3738	-11306	-2599	6015	-1598	-26	76	-2	155	771	155	68131366	
-10233	3730	-11221	-2036	5802	-1334	-27	74	-2	156	776	156	68131366	
-10351	3414	-11129	-1233	5653	-1112	-30	68	0	157	781	157	68131366	
-10504	2617	-11365	-345	5543	-945	-32	69	-1	158	786	158	68131366	
-10686	1689	-11660	216	5423	-904	-38	72	-4	159	791	159	68131366	
-10710	1242	-11622	306	5290	-896	-35	72	-6	160	796	160	68131366	
-10734	990	-11438	214	5146	-811	-24	74	-12	161	801	161	68131372	
-10781	450	-11610	118	4851	-697	-24	74	-10	162	806	162	68131401	
-10971	-376	-11755	55	4573	-697	-22	72	-4	163	811	163	68131412	
-10872	-474	-11211	71	4485	-797	-25	68	-5	164	816	164	68131412	
-10555	-413	-11232	60	4495	-774	-29	63	-7	165	821	165	68131412	
-10269	-464	-11845	-281	4503	-667	-28	65	-8	166	826	166	68131413	
-10061	-496	-12307	-880	4482	-552	-26	68	-10	167	831	167	68131413	
-10025	-291	-12167	-1571	4238	-454	-27	67	-11	168	836	168	68131413	
-10004	244	-11562	-1943	3734	-316	-32	62	-16	169	841	169	68131413	
-10290	615	-11086	-1854	3196	-164	-32	63	-13	170	846	170	68131413	
-10739	659	-11231	-1545	2788	38	-33	65	-3	171	851	171	68131413	
-11001	615	-11651	-1373	2660	219	-32	66	-5	172	856	172	68131415	
-11008	510	-11830	-1372	2770	397	-30	70	-12	173	861	173	68131431	
-10936	353	-11674	-1323	2742	545	-27	66	-10	174	866	174	68131448	
-10846	177	-11438	-1236	2429	741	-23	61	-7	175	871	175	68131448	
-10814	-126	-11320	-1130	1980	894	-26	63	-7	176	876	176	68131448	
-10830	-318	-11300	-1090	1590	975	-30	66	-8	177	881	177	68131448	
-10848	-272	-11228	-1121	1326	1026	-29	67	-9	178	886	178	68131448	
-10870	-274	-11123	-1057	1161	1054	-28	68	-10	179	891	179	68131448	
-10742	-305	-11013	-878	1035	1010	-28	66	-7	180	896	180	68131448	
-10577	-275	-10945	-699	895	957	-27	63	-3	181	901	181	68131448	
-10404	-380	-10998	-512	759	903	-27	63	-10	182	906	182	68131449	
