-16576	1046	2308	-581	1963	-180	13646	270	34	1	1	1	84811833	
-16572	1054	2200	-451	2139	-223	13647	270	34	2	6	2	84811848	
-16554	1020	2150	-381	2372	-250	13648	265	35	3	11	3	84811874	
-16382	1088	1954	-438	2603	-290	13649	265	35	4	16	4	84811874	
-16332	1234	1904	-566	2762	-307	13650	271	37	5	21	5	84811874	
-16402	1450	1904	-521	2957	-308	13651	271	37	6	26	6	84811874	
-16388	1406	1850	-377	3219	-304	13652	260	30	7	31	7	84811874	
-16385	1356	2030	-216	3647	-261	13653	261	30	8	36	8	84811874	
-16162	1238	1850	-11	3915	-220	13654	266	32	9	41	9	84811874	
-16090	1195	1658	103	3920	-180	13655	265	31	10	46	10	84811874	
-16245	983	1612	180	3776	-114	13656	262	26	11	51	11	84811879	
-16411	845	1837	266	3667	-43	13657	263	27	12	56	12	84811902	
-16510	882	2326	432	3627	-31	13658	268	30	13	61	13	84811917	
-16680	722	2252	844	3492	-44	13659	268	29	14	66	14	84811917	
-16885	525	1771	1141	3360	-132	13660	267	27	15	71	15	84811917	
-17068	342	1278	1098	3450	-194	13661	267	27	16	76	16	84811917	
-16932	414	1026	622	3865	-297	13662	269	25	17	81	17	84811917	
-16620	458	945	175	4207	-374	13663	268	24	18	86	18	84811917	
-16384	467	829	-32	4428	-431	13664	264	18	19	91	19	84811917	
-16184	410	420	-245	4497	-478	13665	264	20	20	96	20	84811917	
-16064	373	111	-662	4523	-480	13666	266	26	21	101	21	84811917	
-15949	325	-163	-1073	4617	-469	13667	266	24	22	106	22	84811917	
-15848	365	-317	-1399	4850	-437	13668	266	18	23	111	23	84811919	
-15614	297	-325	-1519	5236	-422	13669	266	19	24	116	24	84811935	
-15481	156	-330	-1426	5716	-447	13670	266	22	25	121	25	84811955	
-15423	88	-128	-1241	6165	-483	13671	268	21	26	126	26	84811956	
-15304	250	219	-962	6621	-512	13672	270	20	27	131	27	84811956	
-15127	522	436	-543	6984	-577	13673	270	20	28	136	28	84811956	
-15172	682	337	-62	7265	-726	13674	271	19	29	141	29	84811956	
-15485	474	-299	317	7594	-903	13675	270	20	30	146	30	84811956	
-15892	-113	-1098	318	8142	-1002	13676	269	21	31	151	31	84811956	
-16190	-654	-1668	-156	8927	-1002	13677	269	19	32	156	32	84811956	
-16410	-813	-2134	-867	9784	-917	13678	270	16	33	161	33	84811956	
-16739	-771	-2802	-1592	10586	-771	13679	268	14	34	166	34	84811972	
-17150	-573	-3344	-2344	11348	-617	13680	265	11	35	171	35	84811996	
-17458	-330	-3630	-3119	12128	-536	13681	267	11	36	176	36	84811996	
-17399	-384	-3518	-3762	12987	-501	13682	269	11	37	181	37	84811996	
-16929	-638	-2790	-4099	13851	-360	13683	268	7	38	186	38	84811996	
-16662	-752	-2115	-3924	14298	-251	13684	266	2	39	191	39	84811997	
-16789	-808	-1599	-3304	14418	-361	13685	266	2	40	196	40	84811997	
-16688	-744	-939	-2452	14736	-498	13687	265	3	41	201	41	84811997	
-16414	-896	-55	-1635	14953	-623	13688	264	-1	42	206	42	84812013	
-16169	-1214	737	-1040	14770	-736	13689	264	-4	43	211	43	84812030	
-15977	-1391	1304	-861	14182	-869	13690	264	-6	44	216	44	84812034	
-15804	-1644	1486	-1480	13451	-971	13691	264	-8	45	221	45	84812034	
-15686	-1644	1521	-2936	12902	-1067	13692	265	-10	46	226	46	84812034	
-15583	-1394	1284	-4777	12759	-1232	13693	265	-11	47	231	47	84812034	
-15274	-1095	544	-6622	13050	-1443	13694	266	-10	48	236	48	84812034	
-14768	-710	-155	-8339	13541	-1690	13695	266	-10	49	241	49	84812034	
-14277	-326	-174	-9492	13909	-1951	13696	264	-12	50	246	50	84812056	
-13804	-101	323	-9549	13899	-2160	13697	263	-13	51	251	51	84812071	
-13526	-190	217	-8730	13376	-2252	13698	263	-15	52	256	52	84812072	
-13752	-620	-904	-8062	12595	-2192	13699	263	-17	53	261	53	84812072	
-14236	-1070	-1830	-8441	12088	-1999	13700	266	-19	54	266	54	84812072	
-14706	-1162	-1991	-9580	12070	-1762	13701	268	-20	55	271	55	84812072	
-15088	-1027	-1772	-10505	12440	-1606	13702	263	-21	56	276	56	84812072	
-15313	-833	-1532	-10532	13023	-1540	13703	260	-22	57	281	57	84812077	
-15292	-734	-1332	-9261	13541	-1606	13704	259	-21	58	286	58	84812107	
-15226	-304	-1598	-7649	13446	-1844	13705	259	-21	59	291	59	84812117	
-15480	412	-2839	-6747	12945	-2148	13706	259	-29	60	296	60	84812117	
-15940	956	-4874	-6794	12576	-2344	13707	259	-31	61	301	61	84812117	
-16508	1609	-6360	-7541	12935	-2406	13708	259	-28	62	306	62	84812117	
-16863	2428	-7062	-8011	13723	-2439	13709	259	-27	63	311	63	84812117	
-16736	2614	-7486	-7518	14129	-2339	13710	261	-38	64	316	64	84812117	
-16572	2138	-7639	-6820	13581	-2022	13711	261	-41	65	321	65	84812143	
-17000	1586	-6588	-6718	12237	-1576	13712	260	-35	66	326	66	84812150	
-17868	1750	-4157	-6975	11070	-1183	13713	260	-34	67	331	67	84812150	
-18816	2696	-1955	-6627	11064	-1069	13714	255	-32	68	336	68	84812150	
-18584	4306	-638	-5017	12111	-1157	13715	254	-32	69	341	69	84812150	
-17312	5712	-310	-2512	13127	-1218	13716	259	-34	70	346	70	84812151	
-15863	6682	-1302	-127	13462	-1135	13717	260	-34	71	351	71	84812151	
-14571	6808	-2686	1136	13552	-978	13718	257	-44	72	356	72	84812151	
-13862	6175	-3589	1250	13360	-851	13719	256	-46	73	361	73	84812157	
-13604	4807	-4170	1161	12794	-873	13720	258	-48	74	366	74	84812181	
-13538	2802	-4764	1715	12236	-1133	13721	258	-48	75	371	75	84812188	
-13410	2050	-5120	2732	12160	-1430	13722	259	-49	76	376	76	84812188	
-13948	2204	-5298	4122	12404	-1576	13723	259	-49	77	381	77	84812188	
-13752	2664	-3972	5918	13680	-1603	13724	254	-50	78	386	78	84812188	
-13438	2176	-3778	7491	14789	-1587	13725	254	-50	79	391	79	84812188	
-13058	1018	-5156	7325	14647	-1550	13726	251	-53	80	396	80	84812188	
-13660	34	-6434	5382	13768	-1608	13727	251	-53	81	401	81	84812214	
-14894	-322	-6204	3333	13428	-1795	13728	252	-60	82	406	82	84812225	
-15949	625	-5222	2587	14005	-2087	13729	251	-61	83	411	83	84812225	
-16384	1730	-4970	2729	14665	-2284	13730	245	-63	84	416	84	84812225	
-16476	3176	-5232	2863	15655	-2422	13731	245	-63	85	421	85	84812225	
-16110	4050	-5862	2815	16371	-2220	13732	245	-63	86	426	86	84812225	
-15540	4126	-6912	2864	16295	-1804	13733	245	-63	87	431	87	84812225	
-15240	3636	-7204	2867	15735	-1337	13734	243	-71	88	436	88	84812234	
-14972	3610	-6814	2825	15067	-897	13735	243	-71	89	441	89	84812268	
-15394	4366	-5964	3328	14586	-533	13736	241	-79	90	446	90	84812269	
-15696	4960	-4912	4916	14679	-255	13737	241	-79	91	451	91	84812269	
-15669	4107	-5330	7115	14964	90	13738	241	-83	92	456	92	84812269	
-15252	2970	-6296	7803	15344	409	13739	239	-84	93	461	93	84812269	
-15016	1786	-7905	7580	15788	800	13740	232	-86	94	466	94	84812270	
-15056	761	-9817	7262	15759	1143	13741	232	-88	95	471	95	84812272	
-15417	744	-9838	7197	15645	1372	13742	232	-94	96	476	96	84812284	
-16536	-693	-8669	7750	15883	1478	13743	232	-95	97	481	97	84812300	
-17150	-3353	-8871	7427	16267	1323	13744	230	-98	98	486	98	84812300	
-16360	-2604	-10166	4918	16588	930	13745	230	-97	99	491	99	84812300	
-15340	-1815	-10536	1996	16864	619	13746	231	-93	100	496	100	84812300	
-14508	-433	-10146	237	17028	561	13747	229	-94	101	501	101	84812300	
-13718	865	-9804	-160	16947	656	13748	220	-98	102	506	102	84812300	
-13135	1392	-9432	345	16520	882	13749	221	-99	103	511	103	84812307	
-13017	1939	-9429	227	15740	1199	13750	224	-102	104	516	104	84812339	
-13216	2089	-9415	-123	15153	1486	13751	223	-103	105	521	105	84812346	
-13464	1766	-9250	168	15220	1649	13752	217	-107	106	526	106	84812347	
-13078	1357	-9104	783	15621	1713	13753	217	-108	107	531	107	84812348	
-12267	955	-9086	1294	15732	1809	13754	219	-113	108	536	108	84812348	
-11634	646	-9519	1630	15545	2014	13755	217	-115	109	541	109	84812348	
-11506	72	-10454	2200	15399	2226	13756	215	-117	110	546	110	84812352	
-11680	-616	-11400	2894	15300	2420	13757	214	-116	111	551	111	84812372	
-11582	-879	-11886	3183	15193	2517	13758	213	-115	112	556	112	84812394	
-11199	-672	-11864	2775	14955	2514	13759	211	-117	113	561	113	84812394	
-10948	-520	-11504	2042	14676	2421	13760	207	-121	114	566	114	84812394	
-11038	-720	-11153	1508	14492	2202	13761	205	-121	115	571	115	84812394	
-11550	-1123	-11771	1383	14534	1844	13763	202	-122	116	576	116	84812395	
-11846	-1318	-12704	1710	14929	1559	13764	201	-122	117	581	117	84812395	
-11660	-1244	-13129	2225	15298	1435	13764	199	-121	118	586	118	84812395	
-11204	-908	-12730	2630	15372	1380	13765	199	-123	119	591	119	84812395	
-10940	-632	-11896	2642	15183	1277	13766	198	-126	120	596	120	84812411	
-10810	-464	-11876	2337	14924	1119	13767	196	-128	121	601	121	84812434	
-10379	-135	-12477	2065	14689	1099	13768	194	-132	122	606	122	84812434	
-10500	-794	-13077	2358	14448	1150	13769	192	-132	123	611	123	84812434	
-11219	-1642	-12776	2171	14082	830	13771	188	-132	124	616	124	84812434	
-10628	-1105	-12927	1550	13772	595	13772	186	-134	125	621	125	84812434	
-10132	-1405	-13198	1601	13468	605	13773	184	-136	126	626	126	84812434	
-10030	-1880	-13372	1460	13030	656	13774	179	-140	127	631	127	84812441	
-10155	-2043	-13883	1404	12761	719	13775	175	-143	128	636	128	84812459	
-10012	-2372	-14202	1683	12905	739	13776	177	-143	129	641	129	84812468	
-9352	-2586	-13650	1633	13201	676	13777	179	-143	130	646	130	84812468	
-8717	-2561	-12945	1241	13313	584	13778	173	-141	131	651	131	84812468	
-8476	-2852	-13096	979	13356	486	13779	169	-139	132	656	132	84812468	
-8033	-3048	-13718	622	13505	324	13780	168	-147	133	661	133	84812468	
-7807	-3129	-14044	180	13386	246	13781	168	-150	134	666	134	84812468	
-7605	-3159	-13722	-228	13245	205	13782	167	-151	135	671	135	84812511	
-7300	-2894	-13068	-737	13217	116	13783	166	-152	136	676	136	84812546	
