-15645	67	2475	4355	1875	831	10	146	114	1	1	1	84783706	
-15997	-210	2232	4644	1689	849	10	147	113	2	6	2	84783706	
-16433	-9	2114	3965	1768	760	10	148	112	3	11	3	84783708	
-16579	388	2141	2955	2026	610	10	148	115	4	16	4	84783712	
-16452	670	2294	2075	2235	509	9	149	119	5	21	5	84783713	
-16286	668	2355	1573	2219	498	9	149	119	6	26	6	84783725	
-16273	581	2221	1426	2021	544	8	148	118	7	31	7	84783742	
-16376	577	2109	1423	1878	601	8	148	118	8	36	8	84783742	
-16579	453	2186	1478	1950	653	8	148	118	9	41	9	84783742	
-16766	165	2393	1541	2379	669	8	149	117	10	46	10	84783742	
-16778	33	2499	1575	2846	635	8	150	116	11	51	11	84783742	
-16680	-11	2464	1725	3302	590	8	150	116	12	56	12	84783742	
-16449	-8	2295	2132	3516	574	7	151	117	13	61	13	84783749	
-16275	93	1998	2703	3355	594	8	151	115	14	66	14	84783767	
-16452	297	1707	3056	3031	642	9	151	113	15	71	15	84783780	
-16736	516	1591	3045	2821	671	7	150	111	16	76	16	84783780	
-16877	663	1767	2637	2904	660	5	149	107	17	81	17	84783780	
-16740	786	2105	2025	3107	628	8	152	110	18	86	18	84783780	
-16606	765	2195	1519	3151	628	10	154	112	19	91	19	84783780	
-16531	663	2119	1124	3058	678	12	150	113	20	96	20	84783780	
-16510	552	1938	879	2904	761	13	147	113	21	101	21	84783784	
-16564	518	1712	840	2749	864	11	150	110	22	106	22	84783809	
-16696	419	1480	969	2717	974	10	152	108	23	111	23	84783824	
-16775	240	1188	1111	2892	1053	6	151	110	24	116	24	84783826	
-16691	133	1144	1116	3257	1087	4	150	112	25	121	25	84783826	
-16548	113	1340	944	3653	1096	6	149	111	26	126	26	84783826	
-16282	168	1472	784	3789	1109	6	148	110	27	131	27	84783826	
-16060	315	1564	804	3745	1116	6	148	104	28	136	28	84783827	
-15879	513	1577	1058	3641	1133	6	148	102	29	141	29	84783848	
-15852	884	1717	1489	3585	1173	8	148	104	30	146	30	84783853	
-15969	1161	1614	2078	3631	1247	8	148	104	31	151	31	84783853	
-16112	1226	1422	2460	3806	1318	5	146	102	32	156	32	84783853	
-16303	1128	1241	2401	4088	1359	4	146	102	33	161	33	84783853	
-16461	1121	998	1938	4391	1356	9	146	104	34	166	34	84783854	
-16394	1186	1152	1281	4757	1340	10	146	104	35	171	35	84783854	
-16190	1114	1218	1198	5094	1367	7	149	103	36	176	36	84783878	
-16150	978	676	1295	5244	1371	7	149	103	37	181	37	84783893	
-16290	758	-78	1144	5269	1323	7	145	99	38	186	38	84783893	
-16578	820	-548	727	5546	1216	7	145	99	39	191	39	84783893	
-16704	878	-738	373	6154	1066	10	150	100	40	196	40	84783894	
-16604	1188	-342	184	6902	931	10	150	100	41	201	41	84783894	
-16390	1456	808	364	7558	831	8	150	98	42	206	42	84783894	
-16338	1453	2098	776	7925	811	8	150	98	43	211	43	84783899	
-16506	1403	2785	912	8103	808	10	152	98	44	216	44	84783925	
-16759	1492	2669	809	8436	742	9	152	97	45	221	45	84783947	
-16794	1564	2274	662	8900	626	2	150	90	46	226	46	84783947	
-16414	1822	1528	803	9489	465	2	150	90	47	231	47	84783948	
-15878	1960	628	1523	9797	382	9	149	93	48	236	48	84783948	
-15440	1898	-582	2572	9747	402	9	149	93	49	241	49	84783948	
-15262	1904	-1318	3361	9482	448	4	142	94	50	246	50	84783948	
-15525	2330	-2137	4003	9388	542	3	143	93	51	251	51	84783957	
-15936	2470	-2749	4395	9708	610	-2	146	88	52	256	52	84783987	
-16257	2702	-2836	4466	10319	685	-1	147	87	53	261	53	84783987	
-16238	2826	-2660	4365	10974	827	1	151	83	54	266	54	84783987	
-16004	2671	-2885	4481	11397	1053	2	149	81	55	271	55	84783987	
-15983	2106	-4149	4786	11484	1316	6	142	74	56	276	56	84783987	
-16082	1464	-5634	4824	11562	1470	5	142	74	57	281	57	84783987	
-15932	1110	-6090	4408	11925	1452	0	144	76	58	286	58	84783991	
-15243	1324	-4953	3751	12283	1279	0	143	74	59	291	59	84784010	
-14662	1582	-2919	3587	12035	1137	1	141	69	60	296	60	84784035	
-14998	1619	-1883	4019	11315	1126	1	140	71	61	301	61	84784035	
