-15136	-5357	-3899	-2448	-1174	522	13	157	-37	1	1	1	84807820	
-15123	-5349	-3937	-2520	-1191	540	11	158	-39	2	6	2	84807820	
-15124	-5287	-3859	-2607	-1211	552	10	158	-40	3	11	3	84807820	
-15144	-5372	-3838	-2712	-1215	555	12	154	-39	4	16	4	84807820	
-15180	-5359	-3802	-2819	-1196	538	13	153	-39	5	21	5	84807820	
-15233	-5395	-3749	-2926	-1164	527	12	155	-40	6	26	6	84807820	
-15167	-5411	-3820	-3031	-1136	507	12	156	-40	7	31	7	84807826	
-15129	-5481	-3816	-3116	-1114	486	10	156	-40	8	36	8	84807852	
-15154	-5554	-3788	-3198	-1088	449	10	156	-40	9	41	9	84807858	
-15096	-5651	-3868	-3286	-1076	428	7	153	-38	10	46	10	84807858	
-15104	-5690	-3914	-3385	-1092	415	6	152	-38	11	51	11	84807858	
-15078	-5630	-3924	-3527	-1137	394	9	159	-41	12	56	12	84807858	
-15102	-5730	-4036	-3628	-1195	386	9	159	-41	13	61	13	84807858	
-15158	-5736	-3970	-3736	-1277	398	13	159	-41	14	66	14	84807858	
-15114	-5696	-4024	-3884	-1368	420	13	159	-41	15	71	15	84807908	
-15114	-5674	-4090	-4067	-1381	406	8	160	-34	16	76	16	84807909	
-15240	-5644	-3918	-4272	-1358	384	8	160	-34	17	81	17	84807909	
-15306	-5588	-3936	-4448	-1349	364	4	162	-34	18	86	18	84807909	
-15320	-5624	-3916	-4552	-1327	369	4	162	-34	19	91	19	84807909	
-15187	-5531	-3927	-4635	-1283	402	8	160	-42	20	96	20	84807909	
-15100	-5494	-3861	-4744	-1232	437	8	159	-41	21	101	21	84807911	
-15053	-5436	-3885	-4863	-1190	486	6	156	-38	22	106	22	84807923	
-14903	-5316	-3943	-4987	-1148	553	7	156	-38	23	111	23	84807947	
-14824	-5242	-3900	-5108	-1096	645	12	156	-38	24	116	24	84807947	
-14728	-5141	-3986	-5191	-1027	755	11	156	-40	25	121	25	84807947	
-14504	-5053	-3941	-5252	-964	877	9	155	-47	26	126	26	84807947	
-14430	-4977	-4045	-5289	-897	1002	9	155	-46	27	131	27	84807947	
-14207	-4849	-4015	-5346	-826	1154	11	155	-41	28	136	28	84807947	
-14060	-4734	-4059	-5372	-738	1356	8	154	-41	29	141	29	84807947	
-13908	-4701	-4035	-5369	-644	1553	4	152	-40	30	146	30	84807947	
-13695	-4644	-4066	-5356	-550	1766	7	154	-37	31	151	31	84807947	
-13478	-4571	-4097	-5333	-461	1994	11	157	-33	32	156	32	84807953	
-13342	-4533	-4122	-5301	-409	2239	9	161	-35	33	161	33	84807977	
-13195	-4476	-4182	-5291	-390	2504	5	167	-39	34	166	34	84807999	
-12977	-4316	-4280	-5313	-341	2775	3	164	-37	35	171	35	84807999	
-12728	-4212	-4285	-5380	-206	3077	1	159	-33	36	176	36	84807999	
-12465	-4181	-4212	-5501	-26	3366	5	158	-37	37	181	37	84807999	
-12240	-4034	-4218	-5587	134	3639	8	158	-40	38	186	38	84807999	
-11905	-3903	-4258	-5637	272	3913	6	160	-41	39	191	39	84807999	
-11566	-3750	-4278	-5701	379	4189	4	162	-42	40	196	40	84808025	
-11267	-3543	-4326	-5755	470	4475	5	159	-44	41	201	41	84808044	
-11001	-3353	-4408	-5794	541	4756	5	157	-45	42	206	42	84808044	
-10710	-3228	-4405	-5852	604	5039	1	159	-40	43	211	43	84808045	
-10399	-3072	-4416	-5952	683	5321	-2	160	-36	44	216	44	84808045	
-10082	-2786	-4461	-6056	798	5626	-1	160	-39	45	221	45	84808045	
-9866	-2537	-4393	-6111	894	5881	0	160	-40	46	226	46	84808045	
-9625	-2409	-4302	-6137	972	6110	2	159	-39	47	231	47	84808045	
-9472	-2295	-4266	-6158	1044	6316	3	159	-39	48	236	48	84808045	
-9376	-2195	-4260	-6184	1092	6512	-2	157	-45	49	241	49	84808045	
-9340	-1963	-4191	-6181	1123	6710	-3	157	-47	50	246	50	84808046	
-9258	-1747	-4180	-6087	1161	6906	-9	161	-45	51	251	51	84808089	
-9316	-1728	-4169	-5925	1207	7085	-10	162	-44	52	256	52	84808101	
-9356	-1658	-4140	-5787	1286	7226	-9	159	-43	53	261	53	84808101	
-9428	-1612	-4116	-5636	1362	7333	-9	159	-43	54	266	54	84808101	
-9684	-1570	-4020	-5485	1451	7444	-4	160	-40	55	271	55	84808101	
-9726	-1526	-4012	-5320	1599	7564	-4	160	-40	56	276	56	84808102	
-9898	-1536	-3984	-5132	1805	7695	-13	155	-43	57	281	57	84808102	
-9968	-1600	-3846	-4944	2014	7807	-13	155	-43	58	286	58	84808102	
-10078	-1510	-3798	-4716	2222	7909	-13	161	-43	59	291	59	84808108	
-10198	-1464	-3744	-4452	2427	8026	-13	161	-43	60	296	60	84808136	
-10350	-1516	-3618	-4189	2623	8153	-14	158	-48	61	301	61	84808136	
-10414	-1492	-3529	-3880	2812	8308	-14	159	-47	62	306	62	84808136	
-10580	-1449	-3505	-3590	2954	8436	-15	161	-41	63	311	63	84808136	
-10696	-1487	-3481	-3280	3086	8529	-15	161	-43	64	316	64	84808137	
-10826	-1470	-3461	-3021	3169	8582	-15	163	-49	65	321	65	84808137	
-11058	-1500	-3422	-2773	3216	8626	-16	162	-48	66	326	66	84808139	
-11386	-1594	-3379	-2507	3185	8646	-18	158	-46	67	331	67	84808151	
-11647	-1765	-3398	-2282	3090	8674	-18	159	-48	68	336	68	84808173	
-12059	-1835	-3491	-2126	2943	8677	-20	162	-54	69	341	69	84808173	
-12513	-1875	-3494	-1980	2786	8648	-20	162	-52	70	346	70	84808173	
-12816	-1998	-3531	-1877	2707	8605	-21	161	-49	71	351	71	84808173	
-13020	-2167	-3578	-1831	2711	8546	-23	160	-50	72	356	72	84808173	
-13174	-2328	-3590	-1839	2774	8471	-26	158	-52	73	361	73	84808173	
-13263	-2436	-3630	-1911	2820	8375	-25	159	-53	74	366	74	84808173	
-13292	-2402	-3684	-2041	2830	8259	-24	160	-54	75	371	75	84808174	
-13303	-2289	-3703	-2188	2802	8151	-26	159	-54	76	376	76	84808174	
-13330	-2204	-3787	-2328	2728	8042	-30	158	-54	77	381	77	84808177	
-13407	-2043	-3920	-2430	2598	7900	-30	157	-53	78	386	78	84808198	
-13481	-1929	-4061	-2466	2439	7759	-30	156	-52	79	391	79	84808214	
-13530	-1936	-4194	-2496	2318	7660	-31	158	-51	80	396	80	84808214	
-13610	-1944	-4367	-2608	2231	7577	-31	159	-51	81	401	81	84808214	
-13614	-1870	-4423	-2815	2115	7490	-29	160	-55	82	406	82	84808214	
-13664	-1797	-4494	-3061	1947	7402	-28	160	-58	83	411	83	84808214	
-13798	-1700	-4640	-3291	1742	7315	-32	159	-54	84	416	84	84808214	
-13933	-1654	-4736	-3528	1497	7230	-34	158	-52	85	421	85	84808228	
-14109	-1606	-4834	-3864	1128	7138	-33	157	-54	86	426	86	84808251	
-14256	-1505	-4960	-4192	721	7056	-33	157	-55	87	431	87	84808262	
-14477	-1318	-5013	-4480	334	6978	-35	155	-49	88	436	88	84808264	
-14620	-1086	-5111	-4738	-22	6884	-36	154	-48	89	441	89	84808264	
-14740	-996	-5147	-4967	-336	6758	-41	157	-54	90	446	90	84808264	
-14818	-856	-5232	-5239	-631	6665	-42	158	-56	91	451	91	84808266	
-14867	-664	-5441	-5506	-911	6545	-38	159	-54	92	456	92	84808266	
-14983	-298	-5483	-5720	-1197	6405	-37	159	-53	93	461	93	84808267	
-15204	-29	-5466	-5865	-1437	6248	-37	157	-55	94	466	94	84808293	
-15446	360	-5552	-5985	-1622	6064	-37	157	-55	95	471	95	84808299	
-15504	582	-5572	-6080	-1671	5974	-42	158	-60	96	476	96	84808299	
-15550	956	-5570	-6092	-1660	5899	-42	158	-60	97	481	97	84808299	
-15664	1228	-5574	-6011	-1661	5839	-38	152	-54	98	486	98	84808299	
-15690	1286	-5554	-5858	-1732	5812	-38	152	-54	99	491	99	84808299	
-15788	1512	-5548	-5774	-1879	5807	-44	160	-56	100	496	100	84808307	
-15900	1694	-5440	-5708	-2046	5805	-44	160	-56	101	501	101	84808345	
-16066	1868	-5514	-5642	-2214	5828	-43	153	-57	102	506	102	84808346	
-16152	1946	-5336	-5613	-2332	5870	-43	153	-57	103	511	103	84808346	
-16303	2008	-5326	-5668	-2384	5887	-45	157	-51	104	516	104	84808346	
-16394	2134	-5208	-5702	-2364	5885	-45	158	-51	105	521	105	84808346	
-16536	2198	-5061	-5684	-2295	5854	-43	161	-51	106	526	106	84808347	
-16604	2254	-4923	-5646	-2187	5796	-43	159	-52	107	531	107	84808348	
-16674	2222	-4980	-5623	-2058	5723	-43	149	-59	108	536	108	84808355	
-16766	2340	-4872	-5587	-1875	5605	-43	149	-59	109	541	109	84808424	
-16786	2476	-4726	-5506	-1640	5493	-51	155	-55	110	546	110	84808424	
-16786	2498	-4626	-5367	-1434	5382	-51	155	-55	111	551	111	84808424	
-16647	2657	-4727	-5152	-1262	5283	-54	156	-54	112	556	112	84808424	
-16558	2752	-4777	-4960	-1177	5189	-53	157	-54	113	561	113	84808424	
-16676	2897	-4781	-4731	-1169	5094	-49	161	-53	114	566	114	84808424	
-16703	2907	-4976	-4467	-1233	5014	-49	160	-53	115	571	115	84808424	
-16769	2963	-5026	-4224	-1367	4945	-51	155	-55	116	576	116	84808425	
-16927	2936	-5156	-4034	-1510	4873	-50	155	-56	117	581	117	84808425	
-17090	2884	-5257	-3955	-1676	4796	-46	156	-60	118	586	118	84808430	
-17230	2894	-5409	-3939	-1850	4729	-48	156	-59	119	591	119	84808455	
-17406	2900	-5438	-4014	-1965	4635	-54	156	-54	120	596	120	84808462	
-17476	2893	-5484	-4104	-2026	4527	-52	156	-54	121	601	121	84808462	
-17546	2865	-5474	-4183	-2065	4414	-50	156	-54	122	606	122	84808462	
-17632	2853	-5455	-4261	-2081	4297	-51	157	-54	123	611	123	84808462	
-17681	2874	-5400	-4340	-2085	4156	-53	159	-53	124	616	124	84808462	
-17611	2950	-5382	-4438	-2090	3973	-55	158	-54	125	621	125	84808462	
-17567	3069	-5254	-4523	-2067	3767	-57	157	-55	126	626	126	84808462	
-17568	3125	-5153	-4567	-2025	3554	-55	158	-58	127	631	127	84808462	
-17542	3174	-5049	-4617	-1981	3331	-53	159	-63	128	636	128	84808481	
-17527	3204	-4973	-4641	-1934	3111	-55	162	-54	129	641	129	84808500	
-17493	3254	-4952	-4644	-1900	2897	-56	164	-48	130	646	130	84808500	
-17493	3280	-4934	-4618	-1873	2684	-57	163	-52	131	651	131	84808500	
-17523	3312	-4950	-4565	-1860	2499	-58	162	-54	132	656	132	84808500	
-17575	3358	-4947	-4495	-1857	2326	-57	161	-53	133	661	133	84808500	
-17670	3371	-4944	-4408	-1854	2179	-56	160	-52	134	666	134	84808500	
-17802	3390	-4952	-4347	-1832	2065	-53	161	-51	135	671	135	84808500	
-17844	3373	-5016	-4291	-1765	1953	-51	161	-51	136	676	136	84808500	
-17811	3336	-4993	-4242	-1710	1872	-54	159	-53	137	681	137	84808500	
-17878	3292	-5139	-4219	-1700	1785	-55	159	-53	138	686	138	84808501	
-18014	3264	-5143	-4242	-1732	1687	-57	158	-55	139	691	139	84808501	
-18148	3319	-5089	-4296	-1766	1553	-58	158	-56	140	696	140	84808501	
-18233	3369	-5200	-4356	-1764	1375	-56	164	-54	141	701	141	84808506	
-18360	3453	-5227	-4390	-1724	1155	-55	165	-53	142	706	142	84808507	
-18490	3531	-5210	-4377	-1666	900	-53	164	-51	143	711	143	84808514	
-18652	3504	-5136	-4324	-1626	637	-52	164	-50	144	716	144	84808532	
-18844	3612	-5270	-4211	-1579	321	-54	166	-54	145	721	145	84808536	
-18874	3712	-5200	-4105	-1537	56	-54	166	-54	146	726	146	84808536	
-19010	3728	-5188	-4023	-1497	-232	-51	161	-55	147	731	147	84808536	
-19068	3806	-5270	-3977	-1483	-515	-51	161	-55	148	736	148	84808537	
-19068	3778	-5328	-3975	-1487	-766	-57	163	-59	149	741	149	84808537	
-19038	3888	-5356	-4005	-1505	-1032	-57	163	-59	150	746	150	84808537	
-18910	3890	-5384	-4043	-1494	-1280	-54	164	-54	151	751	151	84808544	
-18888	3918	-5290	-4149	-1482	-1527	-54	164	-54	152	756	152	84808594	
-18868	3958	-5214	-4263	-1484	-1781	-59	165	-61	153	761	153	84808600	
-18682	4089	-5058	-4405	-1500	-2094	-59	165	-60	154	766	154	84808600	
-18581	4170	-5027	-4514	-1502	-2348	-58	164	-58	155	771	155	84808600	
-18506	4315	-4940	-4605	-1499	-2603	-57	164	-57	156	776	156	84808600	
-18543	4460	-4784	-4670	-1479	-2834	-54	164	-54	157	781	157	84808600	
-18572	4583	-4730	-4686	-1449	-3057	-54	165	-55	158	786	158	84808602	
-18736	4784	-4662	-4632	-1400	-3285	-55	167	-57	159	791	159	84808614	
-18904	4900	-4546	-4524	-1329	-3539	-55	167	-57	160	796	160	84808620	
-19060	5055	-4396	-4364	-1218	-3815	-55	169	-55	161	801	161	84808620	
-19314	5225	-4344	-4142	-1035	-4135	-53	168	-55	162	806	162	84808620	
-19517	5345	-4218	-3877	-839	-4414	-50	166	-54	163	811	163	84808620	
-19699	5464	-4137	-3565	-643	-4687	-48	167	-52	164	816	164	84808620	
-19917	5478	-4200	-3231	-471	-4953	-46	168	-48	165	821	165	84808624	
-20076	5388	-4235	-2889	-345	-5210	-48	168	-51	166	826	166	84808655	
-20229	5326	-4230	-2581	-265	-5466	-51	169	-55	167	831	167	84808695	
-20385	5327	-4260	-2298	-191	-5707	-51	169	-56	168	836	168	84808695	
-20540	5306	-4372	-2019	-95	-5922	-51	169	-57	169	841	169	84808695	
-20733	5186	-4393	-1701	41	-6116	-50	172	-56	170	846	170	84808696	
-20766	5115	-4353	-1400	176	-6261	-48	174	-54	171	851	171	84808696	
-20772	5050	-4376	-1138	287	-6347	-47	175	-54	172	856	172	84808696	
-20846	4976	-4368	-848	368	-6372	-46	176	-54	173	861	173	84808696	
-20846	4878	-4306	-557	402	-6338	-43	172	-57	174	866	174	84808696	
-20806	4824	-4270	-277	437	-6257	-41	169	-59	175	871	175	84808706	
-20690	4784	-4194	15	493	-6159	-38	168	-56	176	876	176	84808724	
-20510	4678	-4129	315	544	-6057	-36	168	-54	177	881	177	84808732	
-20261	4623	-4225	599	590	-5939	-42	167	-57	178	886	178	84808732	
-19940	4526	-4290	795	623	-5829	-44	166	-58	179	891	179	84808732	
-19583	4425	-4372	950	639	-5783	-37	170	-57	180	896	180	84808732	
-19291	4428	-4401	1046	632	-5802	-35	171	-57	181	901	181	84808732	
-18980	4418	-4450	1097	606	-5869	-36	169	-59	182	906	182	84808732	
-18740	4544	-4529	1138	565	-5994	-36	168	-60	183	911	183	84808732	
-18530	4635	-4480	1210	523	-6165	-28	174	-58	184	916	184	84808733	
-18288	4752	-4587	1343	546	-6379	-26	176	-58	185	921	185	84808733	
-18046	4788	-4711	1498	644	-6613	-25	174	-59	186	926	186	84808733	
-17746	4798	-4728	1661	849	-6925	-25	173	-59	187	931	187	84808733	
-17404	4800	-4738	1805	1064	-7184	-22	174	-64	188	936	188	84808742	
-17130	4750	-4766	1974	1275	-7447	-22	174	-64	189	941	189	84808773	
-16858	4684	-4722	2198	1480	-7695	-30	176	-58	190	946	190	84808773	
-16666	4556	-4724	2471	1662	-7907	-30	176	-58	191	951	191	84808773	
