-17712	617	1396	428	4569	-1681	11748	217	54	1	1	1	68178384	
-17816	565	1432	337	4918	-1769	11749	215	55	2	6	2	68178384	
-17853	509	1458	254	5283	-1854	11750	216	53	3	11	3	68178384	
-17836	472	1549	178	5635	-1943	11751	217	51	4	16	4	68178384	
-17736	408	1680	92	5938	-2038	11752	218	51	5	21	5	68178384	
-17665	362	1808	-9	6186	-2124	11753	219	51	6	26	6	68178384	
-17593	328	1916	-122	6373	-2199	11754	217	49	7	31	7	68178384	
-17499	286	2016	-247	6514	-2268	11755	216	48	8	36	8	68178385	
-17418	190	2104	-370	6629	-2337	11756	218	46	9	41	9	68178385	
-17390	82	2246	-486	6756	-2420	11757	220	44	10	46	10	68178385	
-17408	-14	2249	-618	6913	-2495	11758	219	40	11	51	11	68178385	
-17407	-111	2126	-781	7122	-2559	11759	219	37	12	56	12	68178390	
-17468	-232	2148	-966	7403	-2629	11760	219	41	13	61	13	68178399	
-17569	-276	2096	-1195	7730	-2705	11761	219	43	14	66	14	68178411	
-17794	-284	2043	-1491	8072	-2772	11762	220	43	15	71	15	68178417	
-17946	-326	1866	-1922	8524	-2839	11763	221	43	16	76	16	68178417	
-18060	-435	1642	-2344	9027	-2912	11764	217	42	17	81	17	68178418	
-18230	-514	1300	-2760	9544	-2997	11765	216	42	18	86	18	68178418	
-18221	-685	1158	-3207	10033	-3069	11766	218	42	19	91	19	68178418	
-18216	-841	1030	-3600	10504	-3158	11767	218	42	20	96	20	68178418	
-17988	-1041	989	-3934	10912	-3247	11768	220	40	21	101	21	68178418	
-17760	-1164	935	-4214	11287	-3362	11769	220	40	22	106	22	68178418	
-17517	-1283	779	-4411	11542	-3446	11770	223	42	23	111	23	68178418	
-17370	-1467	698	-4681	11755	-3552	11771	225	43	24	116	24	68178418	
-17328	-1539	473	-5043	11822	-3651	11772	224	33	25	121	25	68178418	
-17488	-1532	143	-5573	11920	-3731	11773	224	30	26	126	26	68178433	
-17746	-1606	-395	-6205	12330	-3844	11774	224	32	27	131	27	68178479	
-18144	-1890	-1690	-6753	13399	-4016	11775	224	32	28	136	28	68178489	
-18400	-2210	-3387	-7212	15438	-4262	11776	226	33	29	141	29	68178489	
-17916	-2866	-4524	-7834	18275	-4480	11777	227	33	30	146	30	68178489	
-16354	-3739	-4306	-8685	21278	-4633	11778	226	32	31	151	31	68178490	
-14367	-4206	-2796	-9756	23508	-4654	11779	226	32	32	156	32	68178490	
-12122	-4378	-160	-11284	23929	-4365	11780	233	27	33	161	33	68178490	
-10838	-3966	1972	-12525	21899	-3912	11781	233	27	34	166	34	68178490	
-10184	-3372	3510	-13426	18583	-3364	11782	232	22	35	171	35	68178497	
-10682	-2792	3978	-13979	14723	-2897	11783	232	22	36	176	36	68178552	
-12512	-2134	3728	-14254	11167	-2573	11784	229	19	37	181	37	68178552	
-14688	-1566	2494	-14424	8910	-2366	11785	229	19	38	186	38	68178552	
-16191	-1484	1186	-14697	8663	-2270	11786	227	27	39	191	39	68178552	
-17350	-1562	-102	-15245	9784	-2242	11787	226	28	40	196	40	68178552	
-17586	-2142	-1246	-16253	12192	-2280	11788	231	19	41	201	41	68178552	
-17176	-2788	-2160	-17249	14014	-2366	11789	231	19	42	206	42	68178552	
-16496	-3290	-2756	-18347	14891	-2397	11790	227	19	43	211	43	68178552	
-15996	-2632	-3118	-18946	14576	-2579	11791	227	19	44	216	44	68178612	
-15858	-1616	-3292	-18528	13331	-2893	11792	230	20	45	221	45	68178612	
-16128	-544	-3394	-17311	11666	-3148	11793	230	20	46	226	46	68178612	
-16460	656	-3494	-15716	10066	-3262	11794	236	18	47	231	47	68178612	
-16900	2256	-4192	-14109	8881	-3235	11795	236	18	48	236	48	68178612	
-17596	3846	-4782	-12741	8385	-2906	11796	238	16	49	241	49	68178612	
-18620	5016	-5105	-11359	8701	-2211	11797	237	17	50	246	50	68178612	
-19232	5268	-5092	-10201	9337	-1554	11798	233	19	51	251	51	68178612	
-19441	4690	-4967	-8942	10093	-1007	11799	234	18	52	256	52	68178612	
-18991	3919	-4823	-7804	10870	-656	11800	236	16	53	261	53	68178613	
-18084	3773	-4791	-6696	11525	-597	11801	235	16	54	266	54	68178613	
-17054	4054	-5084	-5194	11830	-733	11802	232	16	55	271	55	68178614	
-16174	4472	-5492	-3627	11819	-939	11803	232	16	56	276	56	68178620	
-15280	5374	-6144	-1661	11577	-1187	11804	232	14	57	281	57	68178620	
-14442	6079	-6682	315	11068	-1314	11805	232	14	58	286	58	68178620	
-13780	5723	-6783	1228	10661	-1207	11806	232	14	59	291	59	68178628	
-13393	5378	-6508	1432	10298	-1115	11807	233	13	60	296	60	68178663	
-13369	4938	-6481	1566	9857	-1065	11808	237	7	61	301	61	68178680	
-13563	4434	-6694	2043	9436	-1078	11809	236	8	62	306	62	68178680	
-13867	3920	-7001	3029	9343	-1038	11810	232	12	63	311	63	68178680	
-13828	3462	-7363	4469	9557	-994	11811	232	10	64	316	64	68178680	
-13706	2669	-7442	6089	9951	-1001	11812	230	2	65	321	65	68178680	
-13381	1616	-7056	7287	10289	-1060	11813	230	1	66	326	66	68178681	
-13050	350	-6714	7787	10300	-1134	11814	229	-3	67	331	67	68178681	
-13296	-353	-6868	7921	9849	-1221	11815	231	-4	68	336	68	68178681	
-13882	-663	-7418	8098	9246	-1334	11816	235	-5	69	341	69	68178681	
-14494	-100	-7892	8203	8982	-1424	11817	234	-6	70	346	70	68178681	
-14745	380	-7676	8156	9283	-1346	11818	232	-8	71	351	71	68178681	
-14898	-343	-6577	7623	9818	-1291	11819	232	-9	72	356	72	68178691	
-14918	-527	-5270	6309	10264	-1358	11820	233	-11	73	361	73	68178711	
-14549	-334	-5033	4828	10652	-1290	11821	233	-12	74	366	74	68178711	
-14174	-2414	-5556	4330	10866	-1004	11822	232	-14	75	371	75	68178727	
-13931	-3139	-5830	3888	10804	-820	11823	231	-12	76	376	76	68178751	
-13840	-3610	-5952	3817	10635	-522	11824	230	-8	77	381	77	68178751	
-13894	-3949	-6150	4113	10422	-154	11825	228	-11	78	386	78	68178751	
-14055	-4027	-6845	4531	10240	116	11826	226	-16	79	391	79	68178751	
-14164	-3818	-8064	4767	10282	238	11827	227	-16	80	396	80	68178751	
-13974	-4060	-9349	4382	10554	261	11828	229	-15	81	401	81	68178751	
-13776	-4578	-9996	2812	10703	173	11830	231	-20	82	406	82	68178752	
-14349	-4586	-9206	788	10578	34	11831	233	-25	83	411	83	68178752	
-15188	-4770	-9326	-532	10673	-6	11832	229	-21	84	416	84	68178752	
-15576	-5271	-10112	-1378	11457	70	11833	226	-18	85	421	85	68178752	
-15347	-4805	-9210	-2297	12417	209	11834	222	-18	86	426	86	68178752	
-14987	-3818	-7578	-3332	13038	339	11835	220	-18	87	431	87	68178758	
-14512	-2887	-6914	-4061	13155	515	11836	221	-25	88	436	88	68178779	
-14223	-1415	-6840	-4690	13063	629	11837	222	-30	89	441	89	68178791	
-14040	182	-7181	-5346	13137	697	11837	222	-28	90	446	90	68178791	
-13457	1793	-8231	-5769	13559	855	11839	222	-24	91	451	91	68178791	
-12553	3011	-9186	-5379	13979	1115	11840	222	-28	92	456	92	68178791	
-11759	3356	-9559	-4507	13995	1368	11841	222	-30	93	461	93	68178791	
-11326	3203	-9286	-3476	13650	1592	11842	224	-33	94	466	94	68178792	
-11456	2824	-8623	-2118	13177	1769	11843	225	-35	95	471	95	68178792	
-11737	2265	-8482	-304	12785	1939	11844	222	-34	96	476	96	68178792	
-11925	1703	-9042	1408	12575	2034	11845	220	-34	97	481	97	68178792	
-12201	1662	-9622	2308	12713	1971	11846	221	-38	98	486	98	68178792	
-12531	1808	-9785	2351	13244	1721	11847	221	-41	99	491	99	68178792	
-12424	1664	-9776	1705	13682	1384	11848	219	-43	100	496	100	68178793	
-11953	1102	-10147	1023	13740	1057	11849	218	-44	101	501	101	68178800	
-11752	986	-10605	896	13377	697	11850	217	-46	102	506	102	68178825	
-11878	1104	-10902	1432	12861	430	11851	217	-47	103	511	103	68178831	
-12207	1278	-10898	2051	12510	187	11852	211	-45	104	516	104	68178831	
-12457	1230	-10651	2433	12406	77	11853	210	-44	105	521	105	68178831	
-12464	931	-10378	2756	12378	26	11854	209	-51	106	526	106	68178831	
-12218	400	-10096	2802	12324	9	11855	209	-55	107	531	107	68178831	
-12123	-148	-9762	2666	12069	96	11856	215	-52	108	536	108	68178831	
-12427	-629	-10002	3185	11757	319	11857	217	-51	109	541	109	68178831	
-12734	-1004	-10704	4065	11849	558	11858	213	-53	110	546	110	68178858	
-12453	-1381	-11631	4597	12397	707	11859	212	-54	111	551	111	68178898	
-11909	-1762	-11978	4402	12879	801	11860	213	-63	112	556	112	68178906	
-11423	-2523	-12022	3666	12778	895	11861	213	-65	113	561	113	68178906	
-11354	-3163	-11962	2511	12253	878	11862	203	-65	114	566	114	68178907	
-11382	-3818	-12383	1589	11723	772	11863	201	-65	115	571	115	68178907	
-11476	-4082	-12626	892	11479	511	11864	203	-61	116	576	116	68178907	
-11230	-3656	-12406	319	11677	289	11865	203	-61	117	581	117	68178907	
-10832	-3400	-12426	6	11730	232	11866	201	-61	118	586	118	68178908	
-10398	-3192	-12886	-223	11463	269	11867	201	-61	119	591	119	68178994	
