-16076	-120	5144	-1195	-1925	100	-196	304	38	1	1	1	84832751	
-16024	-28	5068	-1159	-2088	135	-202	300	48	2	6	2	84832753	
-15849	-47	5145	-1127	-2292	166	-200	300	47	3	11	3	84832753	
-15746	-45	5102	-1096	-2449	189	-193	299	41	4	16	4	84832753	
-15586	-27	5016	-1066	-2603	214	-193	300	42	5	21	5	84832753	
-15472	-66	5016	-1050	-2757	231	-192	306	44	6	26	6	84832753	
-15401	-71	5025	-1059	-2924	242	-192	306	43	7	31	7	84832760	
-15294	-52	5044	-1082	-3122	264	-194	304	40	8	36	8	84832790	
-15243	-86	4979	-1146	-3313	262	-195	304	40	9	41	9	84832790	
-15316	-214	4842	-1244	-3438	255	-197	305	41	10	46	10	84832790	
-15355	-316	4842	-1377	-3456	246	-195	303	42	11	51	11	84832790	
-15324	-343	4886	-1447	-3396	220	-192	300	44	12	56	12	84832790	
-15295	-396	4926	-1464	-3309	180	-193	300	44	13	61	13	84832794	
-15188	-451	4894	-1466	-3228	168	-197	301	45	14	66	14	84832812	
-15123	-588	5001	-1487	-3181	158	-197	299	44	15	71	15	84832827	
-14968	-618	5185	-1539	-3173	159	-197	293	41	16	76	16	84832827	
-14807	-693	5406	-1607	-3238	176	-197	295	42	17	81	17	84832828	
-14653	-745	5640	-1667	-3355	201	-198	304	48	18	86	18	84832828	
-14544	-773	5890	-1732	-3524	260	-198	305	49	19	91	19	84832828	
-14319	-873	6206	-1819	-3748	336	-196	308	50	20	96	20	84832828	
-14143	-890	6388	-1916	-3987	417	-195	304	49	21	101	21	84832835	
-13950	-869	6543	-2075	-4255	531	-194	298	48	22	106	22	84832853	
-13766	-827	6608	-2336	-4521	636	-194	300	49	23	111	23	84832865	
-13648	-802	6613	-2641	-4752	696	-193	303	51	24	116	24	84832865	
-13511	-761	6635	-2924	-4877	753	-195	302	52	25	121	25	84832865	
-13358	-718	6650	-3210	-4905	812	-199	301	53	26	126	26	84832865	
-13155	-671	6634	-3508	-4856	874	-197	301	51	27	131	27	84832865	
-12874	-650	6666	-3723	-4749	933	-194	300	48	28	136	28	84832865	
-12556	-571	6653	-3812	-4634	977	-195	302	49	29	141	29	84832882	
-12228	-551	6541	-3801	-4556	1011	-196	304	50	30	146	30	84832904	
-11944	-467	6354	-3690	-4558	1053	-199	305	52	31	151	31	84832912	
-11673	-316	6245	-3515	-4640	1096	-201	305	53	32	156	32	84832912	
-11426	-164	6149	-3297	-4834	1141	-200	299	55	33	161	33	84832913	
-11260	-50	5993	-3093	-5108	1194	-199	295	57	34	166	34	84832913	
-11160	35	5882	-2882	-5452	1238	-199	294	56	35	171	35	84832913	
-11178	120	5843	-2593	-5927	1272	-199	293	55	36	176	36	84832919	
-11317	220	5818	-2256	-6359	1309	-196	295	56	37	181	37	84832941	
-11572	352	5924	-1896	-6608	1316	-194	296	56	38	186	38	84832953	
-11828	440	6152	-1506	-6674	1293	-198	297	59	39	191	39	84832953	
-12085	588	6354	-1135	-6551	1247	-201	297	61	40	196	40	84832953	
-12238	692	6532	-796	-6300	1169	-200	298	61	41	201	41	84832953	
-12297	820	6699	-476	-6043	1091	-199	299	61	42	206	42	84832953	
-12318	1000	6689	-149	-5878	1049	-200	299	62	43	211	43	84832953	
-12367	1158	6563	236	-5833	1004	-201	299	63	44	216	44	84833013	
-12507	1311	6520	527	-5910	975	-199	298	65	45	221	45	84833033	
-12556	1377	6554	697	-6082	971	-198	298	66	46	226	46	84833033	
-12602	1488	6572	781	-6270	929	-199	292	65	47	231	47	84833033	
-12681	1594	6553	845	-6388	859	-199	291	65	48	236	48	84833033	
-12698	1635	6434	892	-6410	748	-197	293	66	49	241	49	84833033	
-12749	1680	6366	942	-6334	631	-196	294	66	50	246	50	84833033	
-12800	1605	6326	1003	-6170	499	-198	292	64	51	251	51	84833033	
-12719	1434	6220	1042	-5947	374	-198	292	64	52	256	52	84833034	
-12668	1110	6164	1025	-5686	251	-198	296	66	53	261	53	84833034	
-12506	784	6180	901	-5500	128	-198	296	66	54	266	54	84833071	
-12348	402	6150	676	-5375	62	-202	296	68	55	271	55	84833071	
-12176	142	6060	338	-5341	-8	-202	296	68	56	276	56	84833071	
-12144	-140	6020	-24	-5344	-37	-202	296	63	57	281	57	84833071	
-12264	-433	5942	-550	-5370	-73	-202	296	62	58	286	58	84833071	
-12299	-681	5738	-1191	-5416	-122	-199	296	68	59	291	59	84833071	
-12353	-933	5708	-1895	-5448	-188	-198	296	70	60	296	60	84833071	
-12432	-1262	5740	-2801	-5518	-279	-196	298	70	61	301	61	84833071	
-12554	-1442	5794	-3552	-5639	-360	-196	298	70	62	306	62	84833071	
-12706	-1644	5900	-4207	-5820	-392	-202	294	72	63	311	63	84833071	
-12836	-1664	5848	-4738	-6060	-377	-202	294	72	64	316	64	84833071	
-13076	-1750	5796	-5095	-6294	-329	-197	301	71	65	321	65	84833073	
-13310	-1740	5804	-5264	-6473	-216	-197	301	71	66	326	66	84833073	
-13502	-1740	5986	-5267	-6620	-43	-201	291	75	67	331	67	84833080	
-13512	-1628	6176	-5187	-6760	148	-201	291	75	68	336	68	84833080	
-13588	-1376	6529	-4979	-6914	406	-193	295	77	69	341	69	84833080	
-13778	-995	6801	-4726	-7084	603	-194	294	76	70	346	70	84833086	
-13960	-644	7094	-4353	-7280	762	-199	291	73	71	351	71	84833110	
-14220	-385	7356	-3915	-7500	854	-199	291	76	72	356	72	84833110	
-14467	-131	7512	-3449	-7752	891	-200	290	88	73	361	73	84833110	
-14807	121	7581	-2953	-8009	899	-199	290	87	74	366	74	84833110	
-15008	218	7721	-2441	-8257	861	-197	291	81	75	371	75	84833110	
-15321	216	7822	-1943	-8470	772	-198	291	82	76	376	76	84833110	
-15548	232	7872	-1538	-8622	690	-200	292	84	77	381	77	84833120	
-15788	154	7919	-1254	-8687	613	-200	292	84	78	386	78	84833150	
-15862	54	7919	-1191	-8627	577	-200	292	84	79	391	79	84833150	
-15753	5	7890	-1284	-8465	570	-201	292	84	80	396	80	84833151	
-15607	-56	7775	-1547	-8205	599	-203	293	85	81	401	81	84833151	
-15363	-164	7736	-1910	-7887	661	-203	292	86	82	406	82	84833155	
-15048	-156	7614	-2319	-7509	735	-202	288	88	83	411	83	84833171	
-14726	-88	7680	-2784	-7080	798	-201	288	89	84	416	84	84833174	
