-15204	-5663	-2582	-1122	-763	2410	-4	190	-58	1	1	1	84783698	
-15244	-5763	-2558	-1165	-811	2362	-2	189	-56	2	6	2	84783701	
-15308	-5890	-2521	-1198	-874	2291	1	187	-53	3	11	3	84783715	
-15314	-6064	-2603	-1237	-906	2196	-1	188	-56	4	16	4	84783725	
-15334	-6217	-2676	-1279	-916	2086	-2	188	-58	5	21	5	84783725	
-15355	-6390	-2678	-1315	-909	1935	-1	186	-56	6	26	6	84783725	
-15391	-6568	-2713	-1339	-910	1754	-1	185	-55	7	31	7	84783725	
-15332	-6758	-2800	-1370	-934	1562	-3	183	-57	8	36	8	84783725	
-15273	-6980	-2907	-1436	-947	1343	-4	182	-58	9	41	9	84783725	
-15218	-7220	-3051	-1554	-961	1104	-3	182	-58	10	46	10	84783732	
-15180	-7428	-3152	-1699	-977	852	-2	182	-58	11	51	11	84783752	
-15130	-7624	-3118	-1864	-1019	533	-4	181	-60	12	56	12	84783762	
-15061	-7662	-3047	-2008	-1086	237	-4	180	-60	13	61	13	84783762	
-14984	-7712	-3085	-2154	-1158	-41	-3	182	-62	14	66	14	84783762	
-14938	-7722	-3176	-2285	-1210	-319	-3	183	-63	15	71	15	84783762	
-14928	-7708	-3194	-2388	-1240	-593	-1	185	-58	16	76	16	84783762	
-14875	-7654	-3109	-2467	-1277	-886	-1	185	-57	17	81	17	84783763	
-14804	-7586	-3019	-2544	-1338	-1156	-3	182	-59	18	86	18	84783771	
-14776	-7502	-3090	-2613	-1391	-1401	-3	181	-59	19	91	19	84783795	
-14762	-7482	-2936	-2677	-1464	-1672	3	185	-57	20	96	20	84783800	
-14766	-7436	-2990	-2732	-1544	-1915	3	185	-57	21	101	21	84783800	
-14856	-7404	-3022	-2828	-1603	-2122	2	186	-62	22	106	22	84783801	
-14902	-7420	-2932	-2920	-1625	-2336	2	186	-62	23	111	23	84783801	
-14862	-7562	-2960	-2993	-1626	-2520	-7	181	-57	24	116	24	84783801	
-14866	-7632	-2916	-3081	-1658	-2695	-7	181	-57	25	121	25	84783801	
-14864	-7699	-2931	-3127	-1691	-2821	-4	188	-57	26	126	26	84783831	
-14867	-7787	-3008	-3182	-1732	-2954	-3	189	-57	27	131	27	84783837	
-14902	-7851	-2903	-3229	-1754	-3097	-1	188	-55	28	136	28	84783837	
-14834	-7908	-2986	-3268	-1737	-3280	0	188	-54	29	141	29	84783837	
-14846	-7978	-2888	-3300	-1748	-3424	2	190	-62	30	146	30	84783837	
-14780	-8032	-2962	-3298	-1760	-3571	2	190	-62	31	151	31	84783837	
-14758	-8094	-2752	-3312	-1768	-3687	4	186	-60	32	156	32	84783837	
-14682	-8158	-2836	-3349	-1776	-3807	4	186	-60	33	161	33	84783837	
-14696	-8142	-2772	-3391	-1725	-3924	3	187	-57	34	166	34	84783880	
-14516	-8050	-2710	-3410	-1680	-4016	3	187	-57	35	171	35	84783881	
-14464	-7954	-2656	-3424	-1630	-4122	-1	181	-51	36	176	36	84783882	
