-16298	-888	566	283	-806	-497	-80	338	-32	1	1	1	84803711	
-16247	-964	516	223	-915	-551	-81	335	-25	2	6	2	84803738	
-16255	-896	582	188	-1021	-582	-82	335	-26	3	11	3	84803738	
-16272	-836	462	161	-1123	-599	-85	337	-31	4	16	4	84803738	
-16260	-832	534	159	-1247	-629	-85	337	-31	5	21	5	84803738	
-16226	-838	592	186	-1365	-668	-82	340	-34	6	26	6	84803738	
-16200	-852	582	174	-1487	-712	-82	340	-34	7	31	7	84803738	
-16212	-886	554	143	-1614	-758	-72	336	-28	8	36	8	84803738	
-16318	-918	482	105	-1693	-756	-72	336	-28	9	41	9	84803738	
-16277	-917	580	75	-1742	-775	-80	334	-34	10	46	10	84803774	
-16221	-1002	694	66	-1816	-816	-80	335	-32	11	51	11	84803774	
-16304	-989	796	57	-1938	-852	-78	338	-26	12	56	12	84803774	
-16327	-778	769	63	-2066	-885	-79	337	-27	13	61	13	84803774	
-16286	-606	716	93	-2208	-909	-81	335	-31	14	66	14	84803774	
-16232	-571	695	136	-2334	-935	-81	335	-30	15	71	15	84803775	
-16092	-626	760	182	-2445	-957	-83	335	-25	16	76	16	84803775	
-16040	-596	704	273	-2592	-982	-83	335	-25	17	81	17	84803775	
-15998	-688	830	351	-2724	-1008	-73	339	-25	18	86	18	84803801	
-15986	-684	744	430	-2926	-1058	-74	340	-24	19	91	19	84803811	
-16146	-562	651	506	-3120	-1111	-76	342	-22	20	96	20	84803811	
-16361	-610	434	648	-3323	-1162	-76	342	-23	21	101	21	84803812	
-16506	-824	324	823	-3485	-1215	-74	340	-26	22	106	22	84803812	
-16745	-908	359	955	-3625	-1270	-74	339	-25	23	111	23	84803812	
-16865	-724	538	1005	-3688	-1332	-75	337	-23	24	116	24	84803814	
-16843	-697	895	1019	-3750	-1415	-75	336	-24	25	121	25	84803827	
-16795	-780	1358	1016	-3894	-1509	-76	334	-26	26	126	26	84803852	
-16764	-954	1487	1019	-4094	-1595	-76	335	-24	27	131	27	84803856	
-16690	-1050	1377	975	-4277	-1647	-76	338	-20	28	136	28	84803856	
-16549	-972	1305	858	-4487	-1723	-76	338	-21	29	141	29	84803856	
-16422	-940	1381	735	-4661	-1846	-78	336	-24	30	146	30	84803856	
-16236	-1054	1537	663	-4797	-1932	-78	336	-22	31	151	31	84803856	
-16024	-1265	1675	644	-4897	-1994	-78	336	-14	32	156	32	84803860	
-15888	-1425	1710	610	-5045	-2056	-77	337	-13	33	161	33	84803878	
-15913	-1473	1763	521	-5224	-2115	-74	340	-10	34	166	34	84803886	
-15996	-1434	1985	434	-5343	-2163	-73	339	-12	35	171	35	84803886	
-15889	-1489	2312	395	-5345	-2205	-72	338	-14	36	176	36	84803886	
-15840	-1555	2539	335	-5311	-2236	-70	339	-12	37	181	37	84803887	
-16039	-1291	2564	257	-5300	-2248	-68	340	-10	38	186	38	84803887	
-16255	-929	2441	267	-5305	-2225	-71	340	-10	39	191	39	84803889	
-16424	-692	2292	427	-5299	-2171	-77	339	-11	40	196	40	84803901	
-16656	-698	2264	762	-5307	-2100	-76	339	-11	41	201	41	84803927	
-16882	-1091	2444	1099	-5309	-2052	-73	341	-11	42	206	42	84803927	
-17141	-1653	2976	1384	-5304	-2020	-73	341	-11	43	211	43	84803927	
-17198	-2155	3263	1552	-5270	-2010	-71	339	-11	44	216	44	84803927	
-17109	-2152	3292	1604	-5241	-1991	-70	341	-9	45	221	45	84803927	
-16915	-1838	3240	1651	-5209	-1925	-69	343	-7	46	226	46	84803927	
-16634	-1536	3120	1775	-5157	-1808	-71	345	-5	47	231	47	84803942	
-16236	-1380	2950	1986	-5118	-1678	-73	349	-3	48	236	48	84803965	
-15948	-1353	2734	2240	-5172	-1580	-72	345	-2	49	241	49	84803966	
-15845	-1451	2602	2421	-5294	-1503	-70	338	0	50	246	50	84803967	
-15867	-1671	2426	2442	-5398	-1426	-69	340	0	51	251	51	84803967	
-16052	-1881	2218	2227	-5417	-1267	-66	344	0	52	256	52	84803967	
-16310	-1714	1942	1926	-5372	-1058	-65	342	2	53	261	53	84803967	
-16514	-1540	1775	1580	-5215	-828	-64	340	6	54	266	54	84803967	
-16582	-1501	1873	1200	-4952	-594	-65	343	5	55	271	55	84803977	
-16414	-1663	2344	893	-4714	-413	-67	347	3	56	276	56	84803995	
-16254	-2185	2936	742	-4641	-339	-68	345	3	57	281	57	84804000	
-16264	-2776	3296	557	-4739	-305	-70	342	4	58	286	58	84804000	
-16605	-3019	3203	95	-4866	-233	-70	344	5	59	291	59	84804001	
-17263	-2839	2728	-749	-4745	-60	-71	347	7	60	296	60	84804001	
-17468	-2635	2424	-1749	-4176	174	-69	343	11	61	301	61	84804001	
-16980	-2517	2684	-2620	-3492	277	-67	341	13	62	306	62	84804001	
-16188	-2383	3384	-3315	-2920	192	-67	341	13	63	311	63	84804024	
-15543	-1942	4352	-3616	-2694	-64	-68	340	12	64	316	64	84804058	
-15365	-1284	5080	-3360	-2844	-265	-69	344	15	65	321	65	84804058	
-15464	-869	5064	-2719	-3149	-361	-71	349	19	66	326	66	84804058	
-15529	-586	4572	-2100	-3380	-423	-69	347	18	67	331	67	84804058	
-15114	-253	4357	-1483	-3544	-417	-67	343	17	68	336	68	84804058	
-15217	-462	4244	-586	-3953	-370	-66	342	16	69	341	69	84804058	
-16067	-1380	4092	243	-4340	-380	-66	342	16	70	346	70	84804085	
-16834	-2147	3837	575	-4449	-409	-70	343	16	71	351	71	84804122	
-17003	-2354	3981	299	-4299	-432	-72	344	16	72	356	72	84804135	
-16922	-2252	4226	-65	-4163	-458	-70	344	17	73	361	73	84804135	
-16791	-2027	3864	-198	-4196	-483	-68	344	18	74	366	74	84804135	
-16657	-1697	3141	-232	-4358	-507	-68	345	18	75	371	75	84804135	
-16416	-1443	2621	-167	-4645	-571	-67	347	17	76	376	76	84804135	
-15985	-1761	2862	70	-4886	-686	-66	345	21	77	381	77	84804135	
-15555	-2002	3592	191	-4978	-824	-66	344	24	78	386	78	84804135	
-15331	-1885	4495	156	-4988	-927	-67	346	20	79	391	79	84804135	
-15412	-1494	5163	63	-4910	-941	-67	347	17	80	396	80	84804135	
-15860	-1063	5473	7	-4767	-902	-65	344	19	81	401	81	84804140	
-16376	-578	5497	76	-4646	-879	-64	342	20	82	406	82	84804170	
-16711	-315	5215	339	-4677	-891	-65	346	25	83	411	83	84804187	
-16840	-189	4824	681	-4848	-965	-65	349	29	84	416	84	84804187	
-16708	-238	4320	1079	-5089	-1103	-65	343	28	85	421	85	84804187	
-16453	-575	4057	1358	-5236	-1196	-65	341	27	86	426	86	84804188	
