-15996	-4650	-4262	-1533	-668	430	4	162	-44	1	1	1	84791377	
-16056	-4651	-4274	-1530	-687	430	1	158	-44	2	6	2	84791377	
-16014	-4593	-4274	-1544	-712	433	-4	152	-44	3	11	3	84791377	
-16029	-4549	-4285	-1587	-714	446	-6	156	-44	4	16	4	84791377	
-16045	-4571	-4316	-1640	-679	467	-8	162	-44	5	21	5	84791377	
-16024	-4558	-4332	-1687	-612	497	-6	161	-44	6	26	6	84791392	
-15980	-4550	-4314	-1728	-531	544	-3	159	-45	7	31	7	84791414	
-15852	-4578	-4318	-1755	-441	596	-3	161	-45	8	36	8	84791414	
-15730	-4631	-4345	-1773	-375	656	-3	163	-45	9	41	9	84791414	
-15668	-4682	-4289	-1818	-342	710	-5	162	-41	10	46	10	84791414	
-15578	-4700	-4262	-1904	-338	762	-7	161	-39	11	51	11	84791414	
-15485	-4722	-4308	-2009	-332	821	-6	160	-41	12	56	12	84791414	
-15448	-4708	-4355	-2115	-328	870	-6	160	-42	13	61	13	84791414	
-15423	-4695	-4383	-2204	-340	912	-7	162	-43	14	66	14	84791430	
-15306	-4722	-4354	-2304	-369	946	-7	163	-43	15	71	15	84791448	
-15233	-4692	-4371	-2444	-388	988	-8	162	-47	16	76	16	84791453	
-15212	-4697	-4349	-2601	-387	1038	-8	162	-48	17	81	17	84791453	
-15082	-4612	-4300	-2746	-387	1084	-9	160	-44	18	86	18	84791453	
-15026	-4601	-4301	-2893	-401	1131	-9	159	-43	19	91	19	84791453	
-14921	-4538	-4389	-3027	-416	1162	-7	157	-43	20	96	20	84791453	
-14845	-4484	-4453	-3155	-444	1196	-7	157	-43	21	101	21	84791460	
-14813	-4400	-4381	-3279	-441	1230	-10	155	-43	22	106	22	84791485	
-14691	-4280	-4358	-3392	-417	1262	-11	155	-43	23	111	23	84791491	
-14588	-4211	-4470	-3496	-404	1282	-13	158	-43	24	116	24	84791491	
-14434	-4098	-4458	-3586	-398	1311	-13	159	-43	25	121	25	84791492	
-14358	-4014	-4504	-3614	-383	1349	-7	161	-39	26	126	26	84791492	
-14280	-4042	-4622	-3663	-362	1381	-7	161	-39	27	131	27	84791492	
-14150	-3992	-4516	-3735	-336	1405	-12	156	-44	28	136	28	84791492	
-14034	-3878	-4572	-3811	-307	1461	-12	156	-44	29	141	29	84791528	
-14002	-3812	-4508	-3888	-297	1527	-8	158	-46	30	146	30	84791528	
-13776	-3766	-4584	-3972	-279	1601	-8	158	-46	31	151	31	84791528	
-13614	-3664	-4558	-4097	-209	1704	-12	156	-44	32	156	32	84791528	
-13444	-3607	-4497	-4257	-59	1834	-12	157	-44	33	161	33	84791528	
-13195	-3470	-4473	-4412	89	1958	-12	160	-42	34	166	34	84791528	
-13004	-3286	-4492	-4524	206	2090	-11	160	-42	35	171	35	84791528	
-12750	-3238	-4489	-4570	276	2229	-8	158	-44	36	176	36	84791538	
-12533	-3051	-4527	-4601	324	2368	-8	158	-44	37	181	37	84791576	
-12354	-2916	-4574	-4588	350	2498	-7	159	-43	38	186	38	84791576	
-12224	-2810	-4585	-4573	349	2625	-8	158	-44	39	191	39	84791576	
-12014	-2693	-4569	-4550	354	2727	-12	154	-46	40	196	40	84791576	
-11813	-2598	-4558	-4507	378	2839	-12	155	-45	41	201	41	84791577	
-11656	-2545	-4487	-4488	433	2957	-13	159	-43	42	206	42	84791577	
-11509	-2481	-4530	-4487	493	3064	-12	157	-43	43	211	43	84791577	
-11276	-2446	-4604	-4507	552	3173	-10	154	-44	44	216	44	84791597	
-11087	-2388	-4615	-4547	619	3273	-13	156	-48	45	221	45	84791630	
-10923	-2373	-4591	-4601	684	3370	-18	158	-54	46	226	46	84791635	
-10746	-2334	-4538	-4681	729	3456	-18	157	-53	47	231	47	84791635	
-10630	-2202	-4468	-4761	752	3540	-17	155	-51	48	236	48	84791635	
-10454	-2117	-4477	-4787	757	3646	-14	157	-48	49	241	49	84791635	
-10278	-2061	-4473	-4807	758	3741	-11	159	-45	50	246	50	84791636	
-10211	-1883	-4446	-4820	741	3815	-18	158	-45	51	251	51	84791636	
-10192	-1819	-4433	-4761	722	3890	-23	157	-45	52	256	52	84791636	
-10098	-1847	-4420	-4694	696	3968	-20	159	-47	53	261	53	84791641	
-10102	-1740	-4369	-4672	677	4030	-18	160	-48	54	266	54	84791663	
-10111	-1714	-4362	-4641	691	4096	-21	158	-52	55	271	55	84791676	
-10054	-1719	-4310	-4609	768	4173	-23	157	-55	56	276	56	84791677	
-10002	-1741	-4259	-4615	871	4240	-27	157	-54	57	281	57	84791677	
-9978	-1659	-4136	-4617	956	4324	-29	157	-53	58	286	58	84791678	
-9942	-1676	-4171	-4558	1001	4429	-27	154	-48	59	291	59	84791678	
-9987	-1634	-4216	-4446	998	4518	-27	153	-47	60	296	60	84791679	
-9986	-1670	-4193	-4336	967	4608	-24	155	-49	61	301	61	84791679	
-10024	-1727	-4196	-4253	917	4677	-23	155	-49	62	306	62	84791679	
-10068	-1756	-4299	-4167	850	4746	-21	157	-51	63	311	63	84791689	
-10194	-1758	-4319	-4056	790	4786	-21	157	-51	64	316	64	84791691	
-10262	-1798	-4252	-3962	727	4827	-23	155	-45	65	321	65	84791691	
-10448	-1780	-4348	-3870	682	4866	-23	155	-43	66	326	66	84791702	
-10534	-1844	-4288	-3819	700	4899	-34	154	-36	67	331	67	84791725	
-10660	-1856	-4180	-3739	786	4932	-34	154	-36	68	336	68	84791725	
-10702	-1960	-4124	-3668	874	4940	-28	150	-56	69	341	69	84791725	
-10866	-1924	-4028	-3631	906	4935	-28	150	-56	70	346	70	84791725	
-11070	-2014	-3984	-3557	863	4898	-32	152	-52	71	351	71	84791725	
-11286	-2116	-3986	-3508	804	4887	-32	152	-52	72	356	72	84791725	
-11592	-2134	-3974	-3527	742	4871	-30	152	-52	73	361	73	84791725	
-11780	-2246	-4044	-3553	776	4880	-30	152	-52	74	366	74	84791776	
