-16680	2313	4684	274	1634	109	-59	99	161	1	1	1	68157187	
-16769	2198	4701	266	1787	131	-55	98	160	2	6	2	68157187	
-16835	2046	4715	233	1962	158	-53	97	159	3	11	3	68157188	
-16816	1908	4792	177	2167	187	-54	95	157	4	16	4	68157188	
-16766	1794	4934	109	2371	206	-54	94	156	5	21	5	68157188	
-16781	1576	4936	16	2569	218	-55	93	158	6	26	6	68157188	
-16757	1433	4940	-110	2739	217	-55	93	159	7	31	7	68157188	
-16782	1308	5042	-266	2889	220	-56	97	157	8	36	8	68157193	
-16814	1256	5052	-464	3072	215	-56	98	156	9	41	9	68157225	
-16830	1295	5066	-704	3256	179	-57	99	157	10	46	10	68157234	
-16816	1188	5192	-932	3475	152	-57	99	157	11	51	11	68157234	
-16870	1240	5252	-1139	3703	122	-55	98	158	12	56	12	68157235	
-16991	1231	5220	-1326	3951	77	-54	98	158	13	61	13	68157235	
-17146	1236	5092	-1529	4337	-20	-57	99	153	14	66	14	68157235	
-17386	1242	4968	-1733	4759	-178	-57	99	153	15	71	15	68157235	
-17566	1238	4632	-2047	5252	-366	-54	102	156	16	76	16	68157235	
-18002	1416	4132	-2462	5772	-556	-54	102	156	17	81	17	68157235	
-18270	1638	3774	-2852	6312	-656	-61	95	153	18	86	18	68157275	
-18870	1898	3204	-3061	6906	-643	-61	95	153	19	91	19	68157305	
-19574	2086	2450	-3003	7779	-582	-55	99	151	20	96	20	68157305	
-20142	2382	1768	-2809	9073	-486	-55	99	151	21	101	21	68157306	
-20636	2770	1580	-2522	10654	-401	-54	104	146	22	106	22	68157306	
-20527	3162	1697	-2296	12501	-221	-54	103	146	23	111	23	68157306	
-20035	3536	2064	-2249	13681	-6	-53	97	147	24	116	24	68157306	
-19276	3831	2283	-2293	14318	229	-53	98	146	25	121	25	68157306	
-18608	4000	2166	-2231	14496	415	-54	102	144	26	126	26	68157307	
-18262	4012	1761	-1801	14581	520	-55	102	143	27	131	27	68157321	
-18193	3828	989	-1053	14740	511	-59	103	139	28	136	28	68157360	
-18262	3588	46	-419	15108	405	-57	102	139	29	141	29	68157360	
-18415	3418	-705	-164	15615	270	-49	99	141	30	146	30	68157360	
-18616	3418	-1446	-369	16087	112	-50	102	137	31	151	31	68157361	
-19280	3172	-3454	-685	16820	-19	-52	106	132	32	156	32	68157361	
-21134	2728	-8340	-970	19012	-254	-52	105	132	33	161	33	68157361	
-22547	2500	-11890	-1637	23783	-699	-52	104	132	34	166	34	68157361	
-20634	3393	-8910	-2469	29312	-1228	-52	104	132	35	171	35	68157361	
-15239	5225	-2377	-2269	32038	-1247	-53	103	131	36	176	36	68157361	
-9060	6312	3200	-628	30499	-426	-52	103	125	37	181	37	68157362	
-4956	5555	6826	1639	24423	784	-51	103	117	38	186	38	68157367	
-4430	3554	7698	3303	13695	2156	-51	102	119	39	191	39	68157398	
-6962	1732	6989	3191	3450	3259	-51	101	121	40	196	40	68157425	
-10515	780	7213	2204	-2110	3513	-52	104	116	41	201	41	68157425	
-14004	-189	8422	1471	-3689	3016	-52	106	112	42	206	42	68157425	
-16742	-1372	10076	1504	-2123	1924	-54	106	116	43	211	43	68157425	
-18209	-2538	11336	1877	923	724	-56	106	118	44	216	44	68157425	
-18670	-3497	11863	1879	4824	-469	-55	104	119	45	221	45	68157425	
-18204	-3738	11340	977	9808	-1601	-54	100	120	46	226	46	68157434	
-16760	-2672	9763	-403	15312	-2231	-54	100	117	47	231	47	68157473	
-14702	-363	7570	-854	19348	-1991	-54	100	114	48	236	48	68157499	
-12844	2653	5318	-29	20671	-1260	-58	102	112	49	241	49	68157499	
-11653	6127	3282	1545	19376	-414	-60	104	110	50	246	50	68157500	
-11606	9379	1510	3277	15750	223	-59	103	108	51	251	51	68157500	
-12865	12008	269	4763	11036	431	-58	102	106	52	256	52	68157500	
-15265	13751	-308	6073	7087	81	-59	103	103	53	261	53	68157500	
-18242	14533	180	7852	5388	-801	-59	103	101	54	266	54	68157500	
-20800	14025	1014	10984	6342	-1926	-58	101	102	55	271	55	68157500	
-21948	11181	1247	16561	9786	-3074	-57	99	103	56	276	56	68157500	
-21356	6584	504	22042	13357	-3617	-57	102	93	57	281	57	68157500	
-20069	1820	-555	25481	15525	-3628	-57	103	91	58	286	58	68157500	
-18764	-1961	-1419	26409	16085	-3353	-51	101	92	59	291	59	68157508	
-17719	-4572	-2265	25597	15517	-3059	-50	100	92	60	296	60	68157510	
-17032	-5968	-3412	24150	14524	-2947	-52	98	85	61	301	61	68157510	
-16537	-6808	-4269	22240	13671	-2923	-53	97	83	62	306	62	68157510	
-16185	-7197	-4664	19935	13060	-2944	-51	96	79	63	311	63	68157510	
-15484	-7184	-5052	16450	12622	-2956	-50	96	78	64	316	64	68157538	
-15004	-7046	-4472	12833	12680	-2949	-48	100	78	65	321	65	68157538	
-14418	-6820	-3936	9472	12557	-2946	-48	100	78	66	326	66	68157538	
-13974	-6824	-3622	7044	12263	-2901	-54	94	68	67	331	67	68157538	
-13540	-6728	-4318	5134	11744	-2883	-54	94	68	68	336	68	68157539	
-13524	-6482	-4782	2989	11446	-2540	-49	99	63	69	341	69	68157539	
-13828	-5938	-4734	714	10970	-2075	-49	99	63	70	346	70	68157539	
-14262	-4994	-4658	-1300	10427	-1577	-50	96	70	71	351	71	68157539	
-14618	-3962	-4598	-3176	10033	-1099	-50	96	70	72	356	72	68157539	
-14959	-3026	-4638	-4995	10023	-598	-47	95	67	73	361	73	68157539	
-15310	-2398	-4922	-6058	10236	-347	-47	96	67	74	366	74	68157539	
-15339	-2010	-5105	-6578	10662	-187	-46	98	68	75	371	75	68157539	
-14987	-1827	-5002	-6691	11401	-14	-45	97	66	76	376	76	68157541	
-14266	-1485	-5076	-6809	12222	156	-43	95	59	77	381	77	68157549	
-13460	-950	-5450	-6952	12833	383	-45	94	60	78	386	78	68157565	
-12810	-184	-5406	-6835	13050	524	-52	92	62	79	391	79	68157591	
-12418	735	-4743	-6440	12561	673	-51	93	60	80	396	80	68157591	
-12472	1496	-3808	-5388	11121	830	-48	94	54	81	401	81	68157591	
-12977	1645	-3756	-4000	9666	858	-49	94	55	82	406	82	68157591	
-13826	1383	-4200	-2776	8827	725	-51	93	57	83	411	83	68157591	
-14737	1164	-4548	-2067	8989	427	-50	92	56	84	416	84	68157591	
-15100	1071	-4950	-1746	10025	60	-48	90	54	85	421	85	68157594	
