-16007	-185	3031	-1691	-1037	-140	-200	303	22	1	1	1	84824140	
-15983	-229	3085	-1679	-1011	-189	-198	302	20	2	6	2	84824140	
-15991	-286	3129	-1666	-996	-236	-196	303	19	3	11	3	84824140	
-16000	-344	3176	-1649	-1009	-271	-195	303	19	4	16	4	84824140	
-16041	-379	3113	-1639	-1061	-289	-192	305	22	5	21	5	84824140	
-16004	-409	3069	-1641	-1160	-292	-190	306	24	6	26	6	84824140	
-15983	-498	3078	-1655	-1336	-283	-192	308	25	7	31	7	84824146	
-15947	-496	3058	-1687	-1554	-267	-194	310	26	8	36	8	84824166	
-15886	-486	3020	-1734	-1816	-251	-198	308	26	9	41	9	84824181	
-15838	-520	3020	-1794	-2175	-226	-204	304	26	10	46	10	84824182	
-15769	-470	3186	-1848	-2523	-200	-199	303	24	11	51	11	84824182	
-15718	-420	3360	-1864	-2815	-196	-195	303	23	12	56	12	84824182	
-15650	-370	3438	-1837	-3078	-199	-196	303	24	13	61	13	84824182	
-15591	-300	3533	-1764	-3288	-214	-197	303	25	14	66	14	84824183	
-15434	-271	3628	-1660	-3458	-230	-194	307	24	15	71	15	84824183	
-15308	-245	3784	-1553	-3588	-245	-192	310	24	16	76	16	84824183	
-15196	-208	3918	-1447	-3686	-247	-194	309	26	17	81	17	84824187	
-15015	-213	4005	-1334	-3780	-252	-196	308	28	18	86	18	84824209	
-14824	-237	4132	-1231	-3855	-255	-198	306	26	19	91	19	84824226	
-14642	-304	4275	-1131	-3944	-248	-199	305	25	20	96	20	84824228	
-14454	-408	4390	-1037	-4057	-233	-192	309	27	21	101	21	84824228	
-14328	-483	4625	-947	-4224	-204	-190	310	28	22	106	22	84824228	
-14173	-563	4689	-874	-4426	-173	-194	304	32	23	111	23	84824228	
-14009	-633	4687	-850	-4671	-137	-195	303	33	24	116	24	84824228	
-13898	-755	4753	-896	-4928	-87	-193	300	30	25	121	25	84824238	
-13838	-736	4772	-1034	-5163	-49	-193	299	29	26	126	26	84824260	
-13558	-672	4942	-1276	-5458	-17	-201	307	31	27	131	27	84824265	
-13342	-670	5040	-1492	-5703	0	-201	307	31	28	136	28	84824266	
-13110	-700	5178	-1676	-5901	26	-195	307	31	29	141	29	84824266	
-12868	-550	5288	-1795	-6067	26	-195	307	31	30	146	30	84824266	
-12511	-445	5424	-1883	-6260	21	-191	306	37	31	151	31	84824266	
-12095	-332	5457	-1929	-6480	12	-190	306	38	32	156	32	84824266	
