-15764	-3769	-4002	-2891	-412	875	-10	154	-38	1	1	1	84832770	
-15805	-3699	-3999	-2899	-396	913	-9	155	-38	2	6	2	84832787	
-15847	-3682	-3934	-2942	-366	964	-7	157	-37	3	11	3	84832804	
-15815	-3630	-3936	-3014	-304	1005	-8	156	-38	4	16	4	84832804	
-15827	-3586	-3913	-3075	-269	1047	-8	156	-38	5	21	5	84832804	
-15840	-3542	-3848	-3120	-243	1089	-10	156	-36	6	26	6	84832804	
-15807	-3545	-3867	-3158	-217	1127	-12	156	-34	7	31	7	84832804	
-15803	-3557	-3871	-3162	-194	1162	-11	158	-37	8	36	8	84832804	
-15776	-3536	-3826	-3149	-159	1192	-11	159	-39	9	41	9	84832804	
-15713	-3548	-3814	-3137	-120	1216	-10	160	-40	10	46	10	84832804	
-15675	-3599	-3811	-3146	-76	1234	-9	161	-41	11	51	11	84832804	
-15611	-3561	-3847	-3176	-17	1248	-8	160	-34	12	56	12	84832804	
-15458	-3593	-3952	-3195	26	1272	-8	160	-32	13	61	13	84832804	
-15395	-3585	-3964	-3218	55	1284	-8	158	-40	14	66	14	84832827	
-15268	-3606	-4016	-3257	56	1316	-8	158	-42	15	71	15	84832839	
-15102	-3591	-3995	-3304	33	1370	-10	159	-43	16	76	16	84832840	
-14962	-3532	-3994	-3360	-10	1447	-11	159	-43	17	81	17	84832840	
-14792	-3508	-3962	-3422	-30	1541	-9	165	-43	18	86	18	84832840	
-14657	-3485	-4020	-3511	-27	1618	-9	167	-43	19	91	19	84832840	
-14486	-3400	-4082	-3601	-30	1714	-12	158	-46	20	96	20	84832840	
-14232	-3346	-4110	-3684	-43	1797	-12	158	-46	21	101	21	84832850	
-13998	-3354	-4126	-3753	-33	1891	-13	165	-41	22	106	22	84832877	
-13744	-3290	-4140	-3843	6	1995	-13	165	-41	23	111	23	84832878	
-13478	-3238	-4096	-3953	75	2083	-14	158	-34	24	116	24	84832878	
-13202	-3094	-4182	-4079	131	2167	-14	158	-34	25	121	25	84832878	
-12970	-3022	-4152	-4194	160	2274	-18	156	-42	26	126	26	84832878	
-12774	-2984	-4070	-4314	175	2381	-18	156	-42	27	131	27	84832878	
-12544	-2880	-3908	-4443	166	2502	-16	158	-38	28	136	28	84832878	
-12504	-2848	-3732	-4617	129	2631	-16	157	-38	29	141	29	84832902	
