-14956	-1217	3607	-2570	-6726	703	-212	293	30	1	1	1	68171355	
-14880	-1236	3758	-2568	-6889	780	-211	293	31	2	6	2	68171355	
-14714	-1137	3928	-2513	-7055	844	-214	291	33	3	11	3	68171355	
-14551	-1033	4105	-2436	-7223	901	-215	291	33	4	16	4	68171355	
-14430	-1038	4204	-2330	-7435	945	-211	290	31	5	21	5	68171355	
-14220	-1054	4390	-2203	-7762	1005	-210	290	30	6	26	6	68171355	
-14190	-1032	4516	-2134	-8042	1042	-214	296	30	7	31	7	68171393	
-14055	-1070	4629	-2098	-8317	1070	-214	296	30	8	36	8	68171393	
-14054	-1129	4764	-2065	-8611	1149	-217	290	35	9	41	9	68171393	
-14017	-1148	4926	-2056	-8837	1213	-218	288	36	10	46	10	68171393	
-14036	-1156	5128	-2049	-8973	1262	-215	286	36	11	51	11	68171394	
-13964	-1152	5418	-2064	-8988	1316	-214	286	36	12	56	12	68171394	
-13840	-1200	5827	-2110	-8935	1354	-219	289	36	13	61	13	68171394	
-13588	-1240	5962	-2182	-8960	1355	-220	290	36	14	66	14	68171402	
-13448	-1174	6154	-2279	-9124	1383	-214	286	38	15	71	15	68171429	
-13286	-1126	6256	-2432	-9393	1402	-214	286	38	16	76	16	68171429	
-13284	-1066	6198	-2630	-9726	1400	-220	284	36	17	81	17	68171429	
-13182	-1054	6160	-2861	-10091	1390	-220	284	36	18	86	18	68171429	
-13082	-996	6166	-3058	-10445	1391	-218	284	44	19	91	19	68171429	
-12952	-954	6134	-3193	-10766	1382	-218	284	44	20	96	20	68171429	
-12830	-996	6144	-3288	-11081	1380	-220	284	50	21	101	21	68171430	
-12660	-1060	6132	-3338	-11386	1374	-220	284	50	22	106	22	68171430	
-12455	-1136	6194	-3356	-11777	1394	-219	283	47	23	111	23	68171459	
-12274	-1242	6182	-3370	-12123	1420	-219	284	47	24	116	24	68171465	
-12105	-1370	6188	-3390	-12444	1418	-220	288	48	25	121	25	68171465	
-11905	-1497	6382	-3451	-12721	1422	-220	288	49	26	126	26	68171465	
-11762	-1640	6314	-3550	-12930	1411	-217	285	51	27	131	27	68171465	
