-16305	525	4357	-1746	-1948	-526	-195	303	23	1	1	1	84811867	
-16123	424	4504	-1845	-2006	-517	-193	308	23	2	6	2	84811867	
-16049	326	4371	-1874	-2127	-508	-193	309	23	3	11	3	84811867	
-15949	209	4160	-1827	-2267	-514	-194	307	25	4	16	4	84811867	
-15809	69	3875	-1764	-2409	-546	-194	306	26	5	21	5	84811867	
-15729	-46	3619	-1701	-2504	-592	-195	302	25	6	26	6	84811867	
-15607	-151	3416	-1680	-2558	-663	-195	301	25	7	31	7	84811886	
-15481	-208	3299	-1726	-2596	-719	-194	306	27	8	36	8	84811918	
-15279	-276	3452	-1859	-2683	-761	-194	308	28	9	41	9	84811931	
-15158	-410	3607	-2025	-2844	-778	-198	302	26	10	46	10	84811931	
-15132	-546	3779	-2183	-3113	-790	-199	301	25	11	51	11	84811931	
-15176	-639	3802	-2321	-3473	-770	-197	307	29	12	56	12	84811931	
-15132	-736	3908	-2431	-3860	-729	-196	308	30	13	61	13	84811931	
-15152	-740	3978	-2510	-4228	-732	-194	306	35	14	66	14	84811931	
-15138	-723	4106	-2556	-4554	-749	-194	306	36	15	71	15	84811931	
-15063	-701	4221	-2602	-4840	-789	-194	303	31	16	76	16	84811931	
-15070	-706	4274	-2662	-5057	-830	-194	302	30	17	81	17	84811931	
-14938	-672	4408	-2755	-5220	-872	-196	308	30	18	86	18	84811932	
-14814	-656	4660	-2813	-5303	-918	-196	308	30	19	91	19	84811947	
-14584	-602	4774	-2847	-5367	-964	-195	311	31	20	96	20	84811978	
-14386	-468	4936	-2836	-5445	-1013	-195	311	31	21	101	21	84811978	
-14120	-406	5100	-2789	-5544	-1053	-196	298	32	22	106	22	84811978	
-13832	-378	5078	-2726	-5659	-1109	-196	298	32	23	111	23	84811978	
-13500	-208	5224	-2665	-5769	-1174	-194	306	38	24	116	24	84811978	
-13130	-138	5312	-2641	-5847	-1244	-194	306	38	25	121	25	84811978	
-12734	-7	5478	-2660	-5927	-1345	-197	303	35	26	126	26	84811978	
-12438	104	5333	-2668	-5988	-1420	-196	303	36	27	131	27	84811978	
-12227	189	5330	-2618	-6049	-1499	-194	302	38	28	136	28	84811978	
-11918	235	5296	-2507	-6120	-1573	-194	302	39	29	141	29	84811983	
-11840	172	5284	-2413	-6184	-1628	-191	299	45	30	146	30	84812006	
-11658	128	5222	-2354	-6312	-1683	-191	299	45	31	151	31	84812016	
-11564	48	5136	-2329	-6502	-1754	-194	302	36	32	156	32	84812016	
-11418	22	5182	-2326	-6773	-1783	-194	302	36	33	161	33	84812016	
-11220	-178	5272	-2364	-7137	-1808	-187	311	39	34	166	34	84812016	
-11139	-163	5284	-2435	-7722	-1823	-190	309	39	35	171	35	84812016	
-10980	-250	5322	-2507	-8255	-1847	-201	301	41	36	176	36	84812016	
-10884	-216	5334	-2618	-8798	-1873	-199	302	41	37	181	37	84812016	
-10814	-270	5354	-2784	-9270	-1900	-191	307	43	38	186	38	84812016	
-10766	-255	5444	-2968	-9630	-1929	-192	306	44	39	191	39	84812016	
-10762	-236	5384	-3178	-9894	-1946	-194	304	50	40	196	40	84812017	
-10780	-232	5391	-3406	-10056	-1931	-193	304	49	41	201	41	84812017	
-10770	-225	5302	-3642	-10133	-1877	-188	302	46	42	206	42	84812019	
-10756	-232	5138	-3876	-10155	-1776	-187	302	49	43	211	43	84812043	
-10766	-260	4936	-4048	-10115	-1650	-186	302	54	44	216	44	84812074	
-10738	-297	4788	-4196	-10030	-1500	-188	302	53	45	221	45	84812076	
-10668	-349	4722	-4338	-9925	-1339	-192	302	52	46	226	46	84812077	
-10548	-468	4709	-4497	-9821	-1184	-191	302	54	47	231	47	84812077	
-10406	-588	4782	-4664	-9722	-1054	-189	301	57	48	236	48	84812077	
-10254	-752	4822	-4848	-9659	-959	-187	300	56	49	241	49	84812077	
-10092	-975	4881	-5033	-9659	-879	-185	299	55	50	246	50	84812077	
-9938	-1124	5035	-5200	-9707	-804	-186	300	56	51	251	51	84812077	
-9769	-1275	5140	-5391	-9801	-735	-188	302	58	52	256	52	84812077	
-9616	-1387	5245	-5631	-9986	-635	-188	302	60	53	261	53	84812082	
-9490	-1514	5457	-5910	-10280	-517	-187	301	63	54	266	54	84812095	
-9443	-1538	5683	-6238	-10689	-406	-185	300	65	55	271	55	84812104	
-9476	-1472	5930	-6610	-11217	-300	-183	299	69	56	276	56	84812104	
-9657	-1389	6104	-6981	-11821	-191	-186	299	69	57	281	57	84812104	
-10010	-1234	6372	-7325	-12448	-71	-190	298	68	58	286	58	84812104	
-10463	-1032	6704	-7639	-13129	77	-188	298	69	59	291	59	84812104	
-10923	-822	7042	-7796	-13760	249	-185	297	69	60	296	60	84812121	
-11388	-615	7246	-7706	-14238	397	-185	295	74	61	301	61	84812137	
-11956	-415	7516	-7349	-14594	507	-185	293	77	62	306	62	84812141	
-12524	-175	7756	-6735	-14861	562	-183	297	72	63	311	63	84812141	
-13067	30	7832	-5930	-14927	597	-182	300	68	64	316	64	84812141	
-13469	194	7876	-5038	-14708	649	-184	296	76	65	321	65	84812142	
-13664	390	7922	-4149	-14245	713	-185	293	81	66	326	66	84812142	
-13664	632	8126	-3326	-13557	760	-183	295	83	67	331	67	84812142	
