-16238	-260	1820	-2018	-1457	189	-193	313	13	1	1	1	84815757	
-16246	-196	1978	-1999	-1515	159	-193	313	13	2	6	2	84815778	
-16255	-91	2109	-1938	-1592	132	-194	312	14	3	11	3	84815784	
-16255	-27	2301	-1833	-1688	120	-195	311	13	4	16	4	84815784	
-16234	47	2413	-1706	-1796	118	-197	309	11	5	21	5	84815784	
-16173	120	2470	-1573	-1915	126	-197	310	12	6	26	6	84815784	
-16159	177	2593	-1453	-2060	157	-197	311	13	7	31	7	84815784	
-16110	210	2701	-1360	-2214	182	-196	309	14	8	36	8	84815784	
-16076	263	2806	-1292	-2338	223	-195	307	15	9	41	9	84815801	
-16057	330	2938	-1228	-2442	260	-194	310	18	10	46	10	84815817	
-16036	366	3062	-1143	-2523	276	-194	312	20	11	51	11	84815822	
-15981	404	3132	-1044	-2554	282	-197	314	21	12	56	12	84815822	
-15945	415	3136	-945	-2543	285	-199	315	21	13	61	13	84815822	
-15865	408	3166	-865	-2506	284	-197	314	19	14	66	14	84815822	
-15754	407	3242	-806	-2454	274	-196	314	18	15	71	15	84815822	
-15537	275	3370	-760	-2424	265	-190	310	19	16	76	16	84815822	
-15358	300	3356	-707	-2463	232	-189	309	19	17	81	17	84815859	
-15136	228	3416	-648	-2597	190	-195	306	21	18	86	18	84815868	
-14928	187	3472	-586	-2810	143	-197	305	21	19	91	19	84815868	
-14853	150	3509	-542	-3025	78	-192	305	23	20	96	20	84815868	
-14761	214	3489	-535	-3208	13	-191	305	23	21	101	21	84815868	
-14649	198	3548	-553	-3411	-57	-194	309	22	22	106	22	84815868	
-14503	115	3709	-615	-3670	-145	-196	312	22	23	111	23	84815868	
-14387	175	3749	-681	-3953	-206	-196	307	20	24	116	24	84815868	
-14240	232	3851	-707	-4275	-258	-196	306	20	25	121	25	84815891	
-14072	264	3916	-693	-4623	-296	-191	309	23	26	126	26	84815898	
-13985	340	4094	-643	-4959	-325	-190	310	24	27	131	27	84815898	
-13823	395	4205	-555	-5287	-370	-193	307	18	28	136	28	84815898	
-13575	575	4355	-451	-5610	-429	-194	306	16	29	141	29	84815898	
-13340	780	4433	-295	-5960	-503	-194	306	22	30	146	30	84815898	
-13036	937	4503	-108	-6362	-604	-194	306	24	31	151	31	84815898	
-12694	1094	4522	164	-6882	-750	-192	310	32	32	156	32	84815933	
-12460	1220	4468	474	-7317	-891	-192	310	32	33	161	33	84815933	
-12322	1238	4448	861	-7668	-1045	-196	312	26	34	166	34	84815933	
-12242	1276	4454	1275	-7867	-1201	-196	312	26	35	171	35	84815933	
