-16568	1054	2817	1126	1795	202	8	150	120	1	1	1	84803719	
-16440	952	2992	964	1757	220	6	150	119	2	6	2	84803719	
-16375	892	3075	990	1567	247	1	149	117	3	11	3	84803719	
-16402	933	2978	1225	1361	282	3	147	119	4	16	4	84803720	
-16522	1119	2767	1593	1260	321	5	143	121	5	21	5	84803720	
-16544	1197	2712	1959	1315	366	5	145	122	6	26	6	84803720	
-16494	1200	2608	2239	1426	415	5	147	123	7	31	7	84803723	
-16502	1133	2324	2415	1483	463	4	148	120	8	36	8	84803742	
-16524	950	2066	2482	1464	505	2	148	116	9	41	9	84803757	
-16566	770	1823	2472	1474	526	3	147	114	10	46	10	84803757	
-16622	674	1643	2441	1553	528	4	146	112	11	51	11	84803757	
-16659	632	1585	2417	1728	497	8	148	113	12	56	12	84803757	
-16723	653	1444	2387	2015	445	11	149	113	13	61	13	84803757	
-16807	807	1303	2268	2447	370	9	149	114	14	66	14	84803757	
-16834	1096	1388	2169	3016	304	7	149	115	15	71	15	84803762	
-16924	1270	1464	2138	3559	273	5	150	111	16	76	16	84803782	
-17031	1338	1623	2105	4122	291	4	150	108	17	81	17	84803795	
-16908	1178	1814	2259	4589	344	2	152	109	18	86	18	84803795	
-16735	961	1987	2462	5022	398	-1	154	110	19	91	19	84803795	
-16444	960	2195	2868	5289	457	6	154	113	20	96	20	84803795	
-16303	892	2025	3411	5364	509	8	154	114	21	101	21	84803796	
-16492	805	1631	3854	5418	562	6	151	111	22	106	22	84803796	
-16742	942	1279	4085	5720	579	6	150	110	23	111	23	84803802	
-16797	927	1041	4227	6315	566	2	148	109	24	116	24	84803825	
-16798	1034	810	4016	7078	557	1	147	109	25	121	25	84803832	
-16592	1108	580	3457	7583	572	3	145	105	26	126	26	84803832	
-16478	1170	448	2949	7957	600	3	145	105	27	131	27	84803832	
-16248	1288	964	2529	8192	649	2	148	104	28	136	28	84803832	
-15988	1252	1398	2427	8253	714	2	148	104	29	141	29	84803832	
-15924	1148	1254	2507	8111	778	3	147	103	30	146	30	84803832	
-15814	1338	1446	2744	7977	869	3	147	103	31	151	31	84803858	
-15644	1568	1632	3332	7844	1027	5	149	103	32	156	32	84803869	
-15684	1676	1248	4097	7673	1237	5	149	103	33	161	33	84803869	
-15742	1293	686	4932	7793	1405	4	146	96	34	166	34	84803869	
-15680	807	134	5347	8264	1409	3	146	95	35	171	35	84803869	
-15647	472	-143	5441	8868	1303	1	147	91	36	176	36	84803870	
-15599	293	-473	5321	9468	1139	2	146	90	37	181	37	84803871	
-15573	331	-896	5019	9940	957	4	140	88	38	186	38	84803882	
-15656	548	-1266	4584	10261	785	4	140	88	39	191	39	84803909	
-15784	1012	-940	3854	10511	592	-1	143	85	40	196	40	84803909	
-15878	1474	-456	3257	10570	488	-1	143	85	41	201	41	84803909	
-16152	1432	-718	2639	10440	406	-2	140	84	42	206	42	84803909	
-16319	1335	-879	1896	10444	347	-1	140	82	43	211	43	84803909	
-16309	1551	-526	1179	10586	266	4	142	74	44	216	44	84803909	
-16150	1706	-305	1056	10673	232	4	142	74	45	221	45	84803916	
-15888	1390	-519	1657	10593	293	4	144	74	46	226	46	84803945	
-15516	976	-1053	2288	10399	394	4	143	75	47	231	47	84803946	
-15382	849	-1797	2563	10180	480	3	141	77	48	236	48	84803946	
-15383	1042	-2632	2803	9998	524	2	142	75	49	241	49	84803946	
-15652	1451	-3266	3112	10012	481	0	146	68	50	246	50	84803947	
-15964	2290	-2512	3227	10408	356	2	144	70	51	251	51	84803948	
-16073	3064	-1225	3622	10859	280	4	142	74	52	256	52	84803948	
-16072	3506	-236	4529	11040	252	3	142	71	53	261	53	84803958	
-16110	3339	113	5701	10897	242	1	143	67	54	266	54	84803981	
-16153	2461	-397	6741	10726	190	3	142	64	55	271	55	84803993	
-16019	1422	-942	7006	10785	63	6	140	60	56	276	56	84803993	
-15680	812	-891	6359	11048	-119	6	140	60	57	281	57	84803993	
-15284	392	-866	5578	11334	-287	5	139	59	58	286	58	84803993	
-15057	-318	-2122	5493	11555	-393	2	141	56	59	291	59	84803993	
-14874	-830	-3568	5469	11907	-537	0	142	54	60	296	60	84803993	
-14627	-752	-4082	5036	12285	-706	4	139	56	61	301	61	84804027	
-14605	-247	-3780	4314	12418	-831	7	137	57	62	306	62	84804056	
-14920	304	-3164	3423	12216	-847	3	139	51	63	311	63	84804060	
-15344	809	-2657	2477	11889	-767	1	141	47	64	316	64	84804061	
-15414	1367	-2196	1792	11611	-679	2	138	51	65	321	65	84804061	
-15066	2114	-1843	1482	11193	-593	2	136	54	66	326	66	84804061	
-14787	3094	-2842	1319	10375	-519	4	135	49	67	331	67	84804061	
-14902	3630	-4811	953	9565	-497	5	135	47	68	336	68	84804067	
-15168	3688	-6167	560	9065	-501	5	141	47	69	341	69	84804106	
-15429	3210	-6659	759	8941	-464	5	143	47	70	346	70	84804115	
-15635	2244	-5810	1560	9319	-426	4	134	45	71	351	71	84804115	
-15768	1466	-3900	2010	10159	-413	4	132	44	72	356	72	84804115	
-15726	1081	-2666	1484	10986	-401	5	126	40	73	361	73	84804115	
-15740	862	-2932	380	11560	-339	5	125	39	74	366	74	84804115	
-15473	804	-3623	-643	12029	-212	4	131	37	75	371	75	84804115	
-14817	810	-3984	-1066	12298	-82	4	132	36	76	376	76	84804115	
-14068	1028	-3769	-1042	12069	25	6	128	30	77	381	77	84804115	
-13803	1301	-3444	-1038	11409	92	7	127	29	78	386	78	84804115	
-14094	1649	-3561	-1350	10794	138	6	131	27	79	391	79	84804115	
-14168	2375	-3710	-1776	10562	230	6	132	26	80	396	80	84804116	
-13950	3226	-3574	-1723	10510	440	1	127	28	81	401	81	84804122	
-13626	4132	-3792	-1258	10362	751	0	126	28	82	406	82	84804123	
-13224	4932	-4312	-862	10106	1048	1	120	24	83	411	83	84804123	
-12894	5628	-4782	-356	9499	1326	1	119	23	84	416	84	84804147	
-13334	5354	-5286	456	8728	1491	8	126	24	85	421	85	84804147	
-14050	4616	-5884	1212	8415	1578	8	126	24	86	426	86	84804147	
-14418	4078	-5800	1556	8803	1513	5	121	17	87	431	87	84804147	
-14646	3328	-6204	1651	9376	1367	5	121	17	88	436	88	84804147	
-14870	2150	-6320	1319	10035	1205	0	120	22	89	441	89	84804147	
-14524	1332	-5884	836	10665	1062	0	120	22	90	446	90	84804148	
-14042	924	-5052	789	10846	1059	1	121	15	91	451	91	84804148	
-14243	932	-3941	1139	10426	1141	0	120	14	92	456	92	84804148	
-14849	1246	-3443	1089	9957	1182	-3	117	11	93	461	93	84804148	
-15220	1542	-3515	808	9808	1134	-2	116	11	94	466	94	84804151	
