-15685	-4416	3062	-3481	-912	139	-62	167	-19	1	1	1	68143408	
-15782	-4625	3048	-3813	-1024	422	-61	167	-19	2	6	2	68143408	
-15721	-4680	3131	-4090	-1042	717	-67	165	-17	3	11	3	68143408	
-15492	-4526	3292	-4422	-1049	1078	-68	164	-16	4	16	4	68143408	
-15330	-4396	3370	-4653	-1127	1357	-69	163	-19	5	21	5	68143408	
-15296	-4320	3303	-4943	-1253	1701	-69	163	-19	6	26	6	68143408	
-15221	-4369	3213	-5221	-1371	2043	-68	162	-18	7	31	7	68143408	
-15156	-4333	3239	-5457	-1495	2324	-68	162	-18	8	36	8	68143409	
-15150	-4251	3303	-5678	-1618	2593	-65	165	-21	9	41	9	68143414	
-15222	-4068	3266	-5942	-1728	2883	-64	166	-22	10	46	10	68143449	
-15219	-3847	3270	-6194	-1803	3176	-64	161	-19	11	51	11	68143458	
-15137	-3733	3263	-6427	-1892	3459	-64	160	-18	12	56	12	68143458	
-15164	-3474	3424	-6711	-2045	3768	-71	161	-23	13	61	13	68143458	
-15160	-3312	3456	-6991	-2211	4016	-71	161	-23	14	66	14	68143459	
-15048	-3022	3526	-7228	-2361	4265	-74	162	-18	15	71	15	68143459	
-15058	-2714	3638	-7349	-2511	4515	-74	162	-18	16	76	16	68143460	
-15020	-2490	3626	-7431	-2683	4746	-73	161	-15	17	81	17	68143474	
-15010	-2184	3526	-7533	-2832	4980	-73	161	-15	18	86	18	68143520	
-14908	-2116	3712	-7588	-2994	5155	-75	163	-13	19	91	19	68143520	
-14818	-1952	3910	-7627	-3182	5283	-75	163	-13	20	96	20	68143520	
-14660	-1873	3852	-7725	-3446	5450	-74	164	-10	21	101	21	68143520	
-14554	-1726	3816	-7824	-3655	5589	-74	163	-10	22	106	22	68143520	
-14517	-1634	3836	-7895	-3849	5726	-74	158	-8	23	111	23	68143520	
-14408	-1530	3894	-7941	-4026	5834	-74	159	-9	24	116	24	68143520	
-14305	-1574	3916	-7995	-4194	5935	-74	164	-14	25	121	25	68143522	
-14264	-1428	3882	-8091	-4398	6028	-74	163	-14	26	126	26	68143539	
-14208	-1300	3862	-8149	-4573	6105	-73	161	-13	27	131	27	68143574	
-14187	-1272	3827	-8160	-4711	6175	-75	162	-12	28	136	28	68143574	
-14092	-1398	3852	-8145	-4853	6201	-82	164	-10	29	141	29	68143574	
-13993	-1452	3783	-8139	-4969	6161	-81	165	-10	30	146	30	68143574	
-13898	-1426	3743	-8158	-5023	6107	-78	168	-10	31	151	31	68143575	
-13828	-1346	3686	-8196	-5052	6013	-77	168	-9	32	156	32	68143575	
-13653	-1259	3666	-8206	-5054	5934	-73	167	-5	33	161	33	68143575	
-13509	-1063	3503	-8187	-5047	5854	-75	166	-5	34	166	34	68143575	
-13256	-949	3449	-8141	-5044	5763	-83	163	-7	35	171	35	68143575	
-13011	-723	3454	-8067	-5037	5667	-84	164	-6	36	176	36	68143575	
-12733	-526	3519	-7932	-5024	5541	-88	166	-4	37	181	37	68143575	
-12438	-332	3464	-7726	-5020	5417	-87	164	-5	38	186	38	68143579	
-12188	-201	3390	-7508	-5025	5304	-86	160	-6	39	191	39	68143584	
-12000	-164	3379	-7261	-5036	5163	-85	160	-6	40	196	40	68143588	
-11846	-150	3392	-6977	-5023	5003	-84	160	-6	41	201	41	68143605	
-11714	-129	3352	-6658	-4983	4829	-86	160	-4	42	206	42	68143622	
-11595	-192	3320	-6322	-4937	4623	-88	160	-2	43	211	43	68143622	
-11526	-257	3304	-5970	-4883	4388	-87	159	-3	44	216	44	68143623	
-11445	-306	3312	-5630	-4828	4144	-86	158	-4	45	221	45	68143623	
-11415	-404	3289	-5281	-4761	3890	-86	157	-1	46	226	46	68143623	
-11428	-550	3245	-4952	-4685	3649	-86	156	2	47	231	47	68143623	
-11476	-718	3257	-4645	-4597	3416	-88	160	0	48	236	48	68143623	
-11536	-849	3283	-4345	-4505	3184	-89	163	-1	49	241	49	68143623	
-11647	-922	3273	-4110	-4405	2987	-88	158	-3	50	246	50	68143625	
-11728	-927	3286	-3926	-4288	2833	-87	155	-5	51	251	51	68143680	
-11760	-940	3358	-3756	-4154	2703	-87	159	1	52	256	52	68143716	
-11762	-977	3400	-3571	-4024	2589	-87	161	5	53	261	53	68143716	
-11774	-913	3494	-3378	-3912	2487	-92	156	4	54	266	54	68143716	
-11820	-855	3589	-3258	-3835	2453	-94	154	4	55	271	55	68143716	
-11904	-822	3644	-3165	-3752	2467	-93	157	1	56	276	56	68143716	
-12008	-818	3804	-3045	-3679	2511	-93	159	-1	57	281	57	68143716	
-12169	-909	3976	-2906	-3616	2543	-94	158	5	58	286	58	68143744	
-12398	-1039	4174	-2751	-3566	2573	-95	157	9	59	291	59	68143763	
-12727	-1197	4366	-2623	-3537	2610	-93	159	4	60	296	60	68143763	
-13125	-1296	4510	-2565	-3508	2655	-91	161	1	61	301	61	68143763	
-13524	-1337	4593	-2555	-3462	2689	-92	157	0	62	306	62	68143763	
-13996	-1382	4854	-2541	-3410	2702	-93	155	-1	63	311	63	68143763	
-14462	-1443	4979	-2530	-3377	2720	-94	156	1	64	316	64	68143764	
-14885	-1408	5011	-2520	-3345	2748	-94	156	2	65	321	65	68143764	
-15371	-1418	5131	-2476	-3285	2764	-90	154	4	66	326	66	68143764	
-15720	-1493	5178	-2379	-3213	2759	-89	153	5	67	331	67	68143764	
-16008	-1468	5195	-2275	-3144	2749	-93	157	6	68	336	68	68143764	
-16280	-1373	5224	-2193	-3134	2734	-94	158	6	69	341	69	68143764	
-16558	-1298	5196	-2162	-3105	2783	-96	162	4	70	346	70	68143764	
-16742	-1194	5040	-2126	-3016	2898	-97	163	3	71	351	71	68143782	
-16770	-1044	4938	-2006	-2866	2988	-94	156	6	72	356	72	68143782	
-16670	-1012	4936	-1781	-2730	3050	-94	156	6	73	361	73	68143782	
-16510	-1010	4876	-1532	-2589	3070	-96	154	0	74	366	74	68143782	
-16350	-1042	4708	-1286	-2452	3056	-96	154	0	75	371	75	68143782	
-16232	-1072	4540	-1072	-2348	3013	-99	161	3	76	376	76	68143782	
-16056	-1172	4626	-898	-2244	2966	-99	161	3	77	381	77	68143834	
-16016	-1282	4626	-779	-2191	2925	-102	162	2	78	386	78	68143834	
-16010	-1208	4814	-731	-2146	2886	-102	162	2	79	391	79	68143834	
-15852	-1230	4837	-683	-2146	2873	-99	157	3	80	396	80	68143834	
-15872	-1330	4870	-655	-2163	2885	-99	157	3	81	401	81	68143835	
-16032	-1362	4882	-699	-2145	2888	-95	155	5	82	406	82	68143835	
-16190	-1352	4874	-761	-2089	2868	-95	155	5	83	411	83	68143835	
-16398	-1216	4810	-893	-2011	2848	-101	155	5	84	416	84	68143835	
-16514	-1036	4950	-1099	-1934	2875	-101	155	5	85	421	85	68143835	
-16736	-990	4876	-1305	-1859	2924	-101	159	7	86	426	86	68143835	
-16804	-994	4926	-1436	-1744	2937	-101	159	7	87	431	87	68143835	
-16947	-877	5020	-1525	-1578	2923	-100	154	-2	88	436	88	68143837	
-16967	-814	5037	-1578	-1428	2900	-100	155	-1	89	441	89	68143850	
-16981	-733	5189	-1641	-1297	2887	-101	157	5	90	446	90	68143877	
-17000	-543	5204	-1697	-1180	2899	-102	157	3	91	451	91	68143888	
-16936	-454	5298	-1689	-1081	2899	-106	156	-4	92	456	92	68143888	
-17005	-382	5268	-1593	-998	2875	-106	157	-3	93	461	93	68143888	
-17165	-431	5325	-1464	-909	2838	-105	159	1	94	466	94	68143888	
-17366	-528	5347	-1278	-804	2756	-107	158	0	95	471	95	68143888	
-17619	-646	5485	-1059	-671	2620	-111	155	-3	96	476	96	68143888	
-17777	-751	5558	-883	-556	2482	-109	156	-3	97	481	97	68143888	
-17955	-938	5582	-706	-435	2332	-105	157	-3	98	486	98	68143888	
-18154	-1179	5529	-542	-308	2174	-107	156	-1	99	491	99	68143889	
-18264	-1394	5562	-468	-181	2026	-110	154	2	100	496	100	68143889	
-18410	-1534	5586	-521	-27	1863	-110	152	-1	101	501	101	68143889	
-18471	-1628	5542	-635	156	1676	-109	149	-5	102	506	102	68143893	
-18466	-1688	5413	-722	342	1454	-109	150	-5	103	511	103	68143914	
-18511	-1719	5385	-775	524	1178	-108	152	-4	104	516	104	68143939	
-18454	-1734	5357	-818	679	880	-109	155	-3	105	521	105	68143939	
-18416	-1747	5344	-848	783	628	-109	157	-3	106	526	106	68143939	
-18359	-1779	5348	-896	883	378	-107	156	-3	107	531	107	68143939	
