-16052	-1146	2848	-3309	-4025	-8	-219	295	23	1	1	1	68167837	
-16008	-1078	2936	-3360	-4094	37	-218	294	24	2	6	2	68167838	
-15934	-1106	2946	-3392	-4155	53	-218	294	24	3	11	3	68167839	
-15894	-1204	2848	-3390	-4217	65	-212	296	24	4	16	4	68167839	
-15756	-1306	2888	-3397	-4376	102	-214	295	24	5	21	5	68167897	
-15696	-1290	2888	-3429	-4566	134	-223	293	23	6	26	6	68167897	
-15574	-1281	2741	-3435	-4821	145	-222	293	24	7	31	7	68167897	
-15440	-1270	2847	-3427	-5082	158	-217	291	29	8	36	8	68167897	
-15398	-1287	2977	-3396	-5337	153	-216	291	28	9	41	9	68167897	
-15300	-1323	3180	-3361	-5572	143	-210	292	26	10	46	10	68167897	
-15162	-1287	3339	-3349	-5760	110	-211	292	27	11	51	11	68167898	
-14866	-1266	3691	-3382	-5944	76	-214	290	30	12	56	12	68167898	
-14556	-1311	4038	-3500	-6204	80	-216	289	29	13	61	13	68167898	
-14269	-1345	4378	-3658	-6525	84	-220	288	28	14	66	14	68167898	
-14004	-1332	4645	-3878	-6891	78	-219	289	29	15	71	15	68167901	
-13744	-1366	5076	-4180	-7392	94	-214	292	34	16	76	16	68167923	
-13581	-1465	5452	-4472	-7974	112	-215	290	34	17	81	17	68167969	
-13491	-1470	5710	-4748	-8598	143	-220	284	32	18	86	18	68167970	
-13414	-1442	5973	-5034	-9224	163	-219	285	32	19	91	19	68167970	
-13347	-1441	6079	-5288	-9790	170	-217	291	31	20	96	20	68167970	
-13322	-1514	6129	-5536	-10282	155	-217	289	31	21	101	21	68167970	
-13280	-1538	6212	-5774	-10657	120	-215	283	31	22	106	22	68167970	
-13258	-1526	6249	-5922	-10918	111	-216	288	33	23	111	23	68167970	
-13187	-1516	6220	-6015	-11131	117	-217	295	37	24	116	24	68167970	
-13099	-1485	6104	-6065	-11292	127	-215	293	39	25	121	25	68167970	
