-15363	-5989	-4120	-2007	-861	1028	6	158	-38	1	1	1	84787527	
-15348	-6007	-4148	-2250	-927	1095	7	157	-40	2	6	2	84787536	
-15426	-5916	-4164	-2532	-1004	1186	7	157	-41	3	11	3	84787536	
-15490	-5964	-4222	-2729	-1043	1268	4	160	-38	4	16	4	84787537	
-15554	-5988	-4264	-2901	-1069	1360	4	160	-38	5	21	5	84787537	
-15602	-5950	-4238	-3034	-1063	1438	8	156	-40	6	26	6	84787537	
-15606	-5924	-4178	-3151	-1035	1517	8	156	-40	7	31	7	84787545	
-15506	-5932	-4174	-3282	-991	1603	7	159	-39	8	36	8	84787573	
-15424	-5958	-4176	-3456	-940	1701	7	159	-39	9	41	9	84787574	
-15342	-6082	-4092	-3676	-891	1799	1	157	-45	10	46	10	84787574	
-15196	-6144	-4034	-4016	-864	1924	2	157	-43	11	51	11	84787574	
-15034	-6097	-4018	-4308	-859	2036	4	156	-36	12	56	12	84787575	
-14906	-6058	-3946	-4622	-856	2150	4	157	-37	13	61	13	84787575	
-14797	-5976	-3927	-4953	-855	2280	5	159	-41	14	66	14	84787575	
-14627	-5920	-3922	-5272	-863	2417	5	159	-40	15	71	15	84787576	
-14547	-5875	-3831	-5552	-892	2549	4	158	-34	16	76	16	84787576	
-14430	-5793	-3739	-5836	-940	2683	3	158	-34	17	81	17	84787576	
-14259	-5755	-3749	-6088	-991	2796	1	159	-33	18	86	18	84787576	
-14062	-5712	-3663	-6337	-1028	2900	1	159	-35	19	91	19	84787580	
-13858	-5673	-3737	-6621	-1052	3006	-1	157	-39	20	96	20	84787603	
-13712	-5622	-3805	-6879	-1057	3098	0	157	-39	21	101	21	84787622	
-13531	-5578	-3790	-7132	-1037	3183	2	156	-38	22	106	22	84787624	
-13301	-5508	-3781	-7378	-1008	3267	2	156	-37	23	111	23	84787624	
-13108	-5386	-3862	-7616	-992	3343	1	157	-35	24	116	24	84787625	
-12969	-5296	-3876	-7842	-1020	3399	-1	159	-37	25	121	25	84787625	
-12787	-5191	-3846	-8061	-1106	3443	-4	162	-40	26	126	26	84787625	
-12670	-5006	-3828	-8283	-1256	3484	-3	162	-37	27	131	27	84787626	
-12549	-4875	-3868	-8495	-1449	3504	-1	161	-33	28	136	28	84787626	
-12514	-4738	-3862	-8642	-1630	3492	-5	161	-38	29	141	29	84787626	
-12449	-4598	-3806	-8761	-1817	3461	-7	161	-41	30	146	30	84787626	
-12350	-4493	-3824	-8902	-1991	3408	-2	160	-41	31	151	31	84787643	
-12304	-4360	-3770	-9070	-2157	3336	1	159	-41	32	156	32	84787655	
-12264	-4195	-3696	-9245	-2313	3245	-5	163	-45	33	161	33	84787655	
-12274	-4040	-3654	-9429	-2452	3130	-9	165	-47	34	166	34	84787656	
-12297	-3820	-3617	-9617	-2562	2995	-9	159	-40	35	171	35	84787656	
-12295	-3526	-3516	-9810	-2669	2820	-9	155	-35	36	176	36	84787656	
-12316	-3208	-3481	-9899	-2749	2666	-12	155	-33	37	181	37	84787656	
-12338	-2880	-3448	-9918	-2805	2530	-13	155	-33	38	186	38	84787656	
-12390	-2502	-3462	-9858	-2829	2390	-10	158	-33	39	191	39	84787656	
-12407	-2208	-3394	-9748	-2818	2271	-9	159	-33	40	196	40	84787664	
-12467	-1845	-3490	-9572	-2792	2143	-15	155	-35	41	201	41	84787688	
-12477	-1498	-3587	-9286	-2710	2032	-16	154	-36	42	206	42	84787694	
-12489	-1308	-3473	-8973	-2586	1917	-14	160	-36	43	211	43	84787694	
-12354	-1034	-3466	-8563	-2405	1816	-14	162	-36	44	216	44	84787694	
-12262	-854	-3324	-8129	-2207	1685	-14	158	-36	45	221	45	84787694	
-12012	-642	-3248	-7703	-2002	1598	-14	158	-36	46	226	46	84787694	
-11774	-758	-3116	-7285	-1802	1518	-13	157	-31	47	231	47	84787694	
-11654	-646	-3054	-6910	-1600	1471	-13	157	-31	48	236	48	84787735	
-11488	-546	-3008	-6525	-1419	1468	-16	156	-32	49	241	49	84787747	
-11346	-424	-2890	-6053	-1226	1492	-16	156	-32	50	246	50	84787747	
-11210	-586	-2944	-5602	-1046	1572	-16	156	-38	51	251	51	84787747	
-10952	-652	-2960	-5237	-904	1648	-16	156	-38	52	256	52	84787747	
-10808	-696	-3119	-4891	-815	1741	-14	162	-34	53	261	53	84787747	
-10685	-596	-3193	-4570	-783	1818	-14	162	-34	54	266	54	84787748	
-10589	-617	-3194	-4242	-765	1919	-14	160	-36	55	271	55	84787753	
-10492	-606	-3228	-3929	-768	2010	-14	160	-37	56	276	56	84787776	
-10426	-650	-3303	-3636	-779	2097	-14	158	-40	57	281	57	84787778	
-10341	-829	-3420	-3337	-820	2198	-14	157	-40	58	286	58	84787778	
-10280	-878	-3498	-3114	-876	2276	-16	154	-40	59	291	59	84787778	
-10213	-1026	-3578	-2939	-947	2348	-17	156	-39	60	296	60	84787778	
-10074	-1364	-3622	-2865	-1006	2420	-19	161	-35	61	301	61	84787778	
-10021	-1488	-3612	-2932	-1073	2449	-18	160	-37	62	306	62	84787778	
-10038	-1522	-3621	-3038	-1177	2472	-17	159	-39	63	311	63	84787778	
-10101	-1449	-3634	-3093	-1291	2498	-18	159	-36	64	316	64	84787779	
-10127	-1625	-3586	-3128	-1383	2541	-19	159	-31	65	321	65	84787789	
-10133	-1858	-3571	-3301	-1459	2583	-22	160	-31	66	326	66	84787810	
-10108	-1898	-3578	-3687	-1568	2598	-27	161	-31	67	331	67	84787817	
-10090	-1888	-3610	-4167	-1691	2623	-24	160	-33	68	336	68	84787818	
-10127	-1802	-3610	-4720	-1806	2636	-20	158	-36	69	341	69	84787818	
-10196	-1572	-3553	-5246	-1920	2638	-19	157	-37	70	346	70	84787819	
-10322	-1330	-3480	-5640	-2052	2643	-19	157	-37	71	351	71	84787819	
-10481	-1162	-3316	-5981	-2199	2656	-21	158	-36	72	356	72	84787819	
-10664	-983	-3158	-6301	-2382	2653	-22	158	-36	73	361	73	84787827	
-10923	-835	-2945	-6614	-2606	2636	-24	163	-35	74	366	74	84787848	
-11220	-744	-2774	-6917	-2866	2608	-26	166	-34	75	371	75	84787859	
-11540	-597	-2702	-7193	-3093	2555	-24	161	-34	76	376	76	84787859	
-12007	-416	-2546	-7456	-3287	2487	-22	158	-34	77	381	77	84787859	
-12480	-394	-2452	-7669	-3364	2437	-19	160	-31	78	386	78	84787859	
-12925	-180	-2298	-7867	-3359	2366	-18	160	-30	79	391	79	84787867	
-13422	-83	-2205	-7939	-3329	2332	-21	157	-34	80	396	80	84787889	
-13997	9	-2132	-7928	-3237	2322	-22	156	-36	81	401	81	84787899	
-14582	222	-1972	-7831	-3066	2327	-18	161	-34	82	406	82	84787899	
-15121	430	-1885	-7544	-2778	2358	-16	164	-32	83	411	83	84787899	
-15583	623	-1898	-7026	-2356	2431	-17	163	-32	84	416	84	84787899	
-15904	746	-1949	-6340	-1829	2550	-18	162	-32	85	421	85	84787899	
-16218	828	-2029	-5452	-1209	2731	-20	161	-30	86	426	86	84787899	
-16410	846	-2089	-4642	-745	2911	-21	161	-29	87	431	87	84787916	
-16664	817	-2148	-3895	-433	3116	-24	166	-37	88	436	88	84787930	
-16885	840	-2206	-3163	-234	3301	-25	167	-39	89	441	89	84787933	
-17307	810	-2138	-2365	-170	3471	-21	165	-37	90	446	90	84787933	
-17685	422	-2129	-1493	-202	3677	-20	164	-36	91	451	91	84787933	
-18078	99	-2239	-708	-331	3903	-19	160	-34	92	456	92	84787933	
-18491	-262	-2252	-22	-495	4179	-19	159	-33	93	461	93	84787933	
-18786	-594	-2392	715	-651	4601	-24	160	-36	94	466	94	84787934	
-18918	-974	-2742	1229	-653	5016	-24	160	-36	95	471	95	84787934	
-18872	-1254	-2744	1636	-561	5451	-28	166	-38	96	476	96	84787944	
-18822	-1614	-2840	1933	-443	5841	-28	166	-38	97	481	97	84787991	
-18680	-2030	-3142	2131	-413	6222	-25	157	-43	98	486	98	84787992	
-18460	-2342	-3544	2250	-510	6565	-25	157	-43	99	491	99	84787992	
-18428	-2578	-3812	2227	-731	6778	-26	156	-38	100	496	100	84787992	
-18468	-2492	-4184	2104	-1014	6909	-26	156	-38	101	501	101	84787992	
-18520	-2388	-4454	1857	-1303	7011	-29	163	-35	102	506	102	84787992	
-18621	-2056	-4844	1403	-1567	7095	-29	163	-35	103	511	103	84788032	
-18672	-1837	-4996	945	-1687	7134	-31	161	-37	104	516	104	84788032	
-18708	-1629	-5130	449	-1738	7154	-32	161	-37	105	521	105	84788032	
-18692	-1489	-5170	-72	-1741	7162	-37	163	-37	106	526	106	84788032	
-18575	-1376	-5243	-615	-1730	7189	-36	163	-37	107	531	107	84788032	
-18412	-1314	-5258	-1170	-1739	7225	-31	161	-37	108	536	108	84788032	
-18144	-1248	-5126	-1765	-1771	7304	-31	159	-36	109	541	109	84788033	
-17732	-1255	-5011	-2422	-1866	7377	-32	152	-30	110	546	110	84788033	
-17356	-1229	-4933	-3120	-2040	7390	-32	156	-33	111	551	111	84788033	
-17122	-1071	-4910	-3692	-2234	7335	-31	161	-37	112	556	112	84788033	
-16956	-892	-4842	-4211	-2415	7225	-30	162	-36	113	561	113	84788033	
-16814	-613	-4831	-4634	-2573	7064	-28	164	-34	114	566	114	84788040	
-16784	-227	-4801	-4949	-2738	6878	-31	164	-34	115	571	115	84788070	
-16840	163	-4790	-5113	-2922	6704	-35	165	-35	116	576	116	84788099	
-17026	519	-4693	-5101	-3112	6551	-36	161	-33	117	581	117	84788099	
-17359	796	-4709	-4908	-3274	6415	-38	154	-30	118	586	118	84788099	
-17926	1036	-4872	-4540	-3422	6277	-38	159	-33	119	591	119	84788099	
-18776	1280	-4853	-4141	-3573	6186	-37	163	-35	120	596	120	84788100	
-19490	1687	-4794	-3895	-3561	6215	-36	161	-38	121	601	121	84788100	
