-18364	-1226	-2670	539	5331	-1858	3382	222	42	1	1	1	68137005	
-18729	-1392	-2999	324	6147	-1984	3383	225	42	2	6	2	68137007	
-19133	-1666	-3382	150	7108	-2115	3384	229	41	3	11	3	68137011	
-19490	-2024	-3916	-53	8253	-2320	3385	226	42	4	16	4	68137011	
-19728	-2340	-4487	-331	9610	-2645	3386	222	44	5	21	5	68137012	
-19684	-2479	-4646	-710	11129	-3051	3387	224	42	6	26	6	68137030	
-19328	-2375	-4516	-1170	12649	-3443	3388	227	39	7	31	7	68137058	
-18536	-2097	-4065	-1727	14015	-3771	3390	230	39	8	36	8	68137058	
-17622	-1900	-3600	-2261	14785	-3998	3391	233	39	9	41	9	68137059	
-16922	-1805	-3342	-2717	14915	-4149	3392	234	41	10	46	10	68137059	
-16623	-1806	-3373	-3168	14747	-4292	3393	235	43	11	51	11	68137059	
-16720	-1926	-3686	-3590	14593	-4479	3394	233	41	12	56	12	68137059	
-16828	-2133	-4296	-3975	14696	-4746	3395	232	40	13	61	13	68137059	
-16918	-2330	-5089	-4370	15180	-5075	3396	227	39	14	66	14	68137059	
-16993	-2446	-5746	-4780	15877	-5387	3397	224	38	15	71	15	68137059	
-17054	-2540	-6040	-5345	16813	-5714	3398	225	34	16	76	16	68137059	
-17036	-2510	-5533	-6130	17918	-5997	3399	226	30	17	81	17	68137064	
-16694	-2124	-4116	-6928	18906	-6084	3400	225	29	18	86	18	68137098	
-16057	-1350	-1913	-7585	19650	-5926	3401	225	29	19	91	19	68137118	
-14971	-474	285	-7914	19832	-5522	3402	232	27	20	96	20	68137118	
-13696	358	1895	-7880	19396	-5010	3403	236	26	21	101	21	68137119	
-12660	926	2866	-7508	18411	-4413	3404	236	22	22	106	22	68137119	
-12105	973	2786	-6865	17083	-3771	3405	236	20	23	111	23	68137119	
-12134	689	1588	-6207	15786	-3162	3406	233	21	24	116	24	68137119	
-12711	385	-436	-5666	14981	-2486	3407	231	21	25	121	25	68137119	
-13471	496	-2270	-5474	15335	-2013	3408	234	13	26	126	26	68137119	
-13950	264	-3223	-5711	16373	-1746	3409	235	11	27	131	27	68137119	
-14099	-180	-3384	-6612	17466	-1696	3410	237	14	28	136	28	68137119	
-14022	-341	-2810	-8273	18169	-1800	3411	237	15	29	141	29	68137119	
-13732	-11	-1735	-10065	18298	-1867	3412	238	14	30	146	30	68137138	
-13363	469	-831	-11037	18025	-1795	3413	238	14	31	151	31	68137164	
-13036	886	-108	-11374	17569	-1556	3414	237	10	32	156	32	68137174	
-13025	1089	-15	-11129	17152	-1083	3415	236	8	33	161	33	68137174	
-13562	1342	-817	-10774	17191	-715	3416	234	-1	34	166	34	68137175	
-14070	1866	-2265	-10307	17604	-573	3417	233	-3	35	171	35	68137175	
-14208	1860	-3847	-9570	18067	-643	3418	234	1	36	176	36	68137175	
-14021	1452	-5268	-8920	18020	-909	3419	234	2	37	181	37	68137175	
-13890	1635	-6338	-8407	17153	-1117	3420	231	0	38	186	38	68137175	
-14584	1526	-7099	-7587	15771	-1090	3421	230	0	39	191	39	68137175	
-15920	1959	-7362	-6597	14671	-932	3422	234	-1	40	196	40	68137237	
-17384	2112	-6790	-5379	14525	-549	3423	235	-1	41	201	41	68137252	
-17634	2366	-5746	-4648	15257	-373	3424	239	-5	42	206	42	68137252	
-17260	2666	-5082	-4140	15690	-382	3425	239	-5	43	211	43	68137253	
-16890	2558	-4492	-3650	15472	-386	3426	235	-5	44	216	44	68137253	
-16868	2018	-4410	-2916	14947	-301	3427	235	-5	45	221	45	68137253	
-16992	1534	-4940	-1635	14574	-102	3428	236	-12	46	226	46	68137253	
-16844	1629	-6113	0	14510	86	3429	236	-12	47	231	47	68137253	
-16532	2339	-7262	2144	14609	321	3430	236	-12	48	236	48	68137253	
-15900	3290	-7802	4403	14685	636	3431	236	-12	49	241	49	68137253	
-15082	3378	-7506	6483	14577	966	3432	236	-18	50	246	50	68137253	
-14598	2814	-7152	7176	14137	1020	3433	236	-18	51	251	51	68137253	
-14658	2584	-6736	7340	13415	812	3434	230	-20	52	256	52	68137253	
-14868	1540	-6676	7547	12982	487	3435	230	-20	53	261	53	68137292	
-14876	882	-6628	7746	13178	156	3436	234	-20	54	266	54	68137322	
-14464	144	-7032	8187	13647	-135	3437	234	-20	55	271	55	68137334	
-13860	-606	-7596	8701	13919	-474	3438	224	-32	56	276	56	68137334	
-13248	-1098	-8048	8902	13927	-750	3439	224	-32	57	281	57	68137334	
-12827	-1130	-8221	8564	13469	-1066	3440	230	-34	58	286	58	68137334	
-12820	-1678	-8186	8133	12951	-1249	3441	230	-34	59	291	59	68137334	
-13055	-2309	-8221	7419	12411	-1369	3442	232	-36	60	296	60	68137334	
-13397	-2680	-8558	6575	11851	-1372	3443	230	-35	61	301	61	68137334	
-13953	-3146	-8754	5822	11483	-1258	3444	222	-30	62	306	62	68137334	
-14428	-2908	-8482	5010	11381	-1190	3445	222	-30	63	311	63	68137335	
-14832	-2674	-8586	4355	11644	-1032	3446	224	-40	64	316	64	68137346	
-14808	-2190	-8948	3840	12223	-946	3447	224	-40	65	321	65	68137397	
-14526	-1736	-9550	3243	12890	-845	3448	221	-41	66	326	66	68137398	
-13873	-1698	-9758	1861	13384	-550	3449	221	-42	67	331	67	68137398	
-13258	-1477	-9747	511	13218	-218	3450	221	-45	68	336	68	68137399	
-12924	-1587	-10154	-38	12636	261	3451	221	-46	69	341	69	68137399	
-13018	-1060	-10624	220	12038	619	3452	220	-50	70	346	70	68137399	
-12947	-497	-11117	682	11890	876	3453	220	-50	71	351	71	68137400	
-12565	-151	-11293	587	12134	1085	3454	222	-50	72	356	72	68137401	
-11963	-432	-10849	-363	12195	1199	3455	222	-50	73	361	73	68137402	
-11813	-759	-9971	-1618	11756	1183	3456	223	-49	74	366	74	68137402	
-12060	-662	-9292	-1990	11174	1186	3457	220	-49	75	371	75	68137403	
-12257	-145	-9318	-1389	10981	1178	3458	216	-50	76	376	76	68137403	
-12192	397	-10103	-438	11130	1195	3459	215	-52	77	381	77	68137408	
-11988	498	-11305	276	11473	1228	3460	213	-55	78	386	78	68137413	
-11748	337	-12369	422	11782	1221	3461	212	-57	79	391	79	68137413	
-11659	26	-12717	240	11950	1226	3462	210	-62	80	396	80	68137413	
-11781	-444	-12188	180	11871	1250	3463	211	-62	81	401	81	68137413	
-11815	-778	-11448	545	11702	1256	3464	213	-63	82	406	82	68137414	
-11636	-1287	-11600	1274	11479	1227	3465	211	-63	83	411	83	68137414	
-11171	-1890	-12732	1845	11001	1135	3466	206	-64	84	416	84	68137414	
-10834	-1660	-13696	1957	10391	945	3467	205	-65	85	421	85	68137441	
-10622	-1037	-13878	1957	9800	751	3468	204	-66	86	426	86	68137481	
-10461	-342	-13588	1894	9395	604	3469	205	-68	87	431	87	68137481	
-10257	68	-13201	1664	9150	448	3470	206	-70	88	436	88	68137481	
-9983	143	-12773	1443	8943	297	3471	204	-70	89	441	89	68137481	
-9675	-109	-12555	1537	8694	169	3472	202	-70	90	446	90	68137481	
-9365	-646	-12610	2041	8284	26	3474	203	-69	91	451	91	68137481	
-9209	-1012	-12569	2570	7911	-122	3475	204	-68	92	456	92	68137481	
-9229	-1315	-12580	2952	7763	-248	3476	203	-69	93	461	93	68137482	
-9249	-1787	-12857	3147	7680	-340	3477	202	-70	94	466	94	68137482	
-9334	-2355	-13168	3133	7595	-394	3478	204	-72	95	471	95	68137482	
-9493	-3074	-13474	3032	7510	-419	3478	206	-74	96	476	96	68137482	
-9748	-3940	-13688	2851	7408	-390	3479	203	-75	97	481	97	68137482	
-10186	-4592	-13772	2621	7312	-288	3480	198	-76	98	486	98	68137486	
-10773	-5038	-13976	2349	7327	-105	3482	200	-78	99	491	99	68137499	
-11170	-5392	-13796	1753	7471	103	3483	201	-79	100	496	100	68137515	
-11306	-5569	-13442	870	7482	283	3484	198	-74	101	501	101	68137522	
-11422	-5344	-13060	-373	7186	368	3485	196	-70	102	506	102	68137522	
-11781	-4723	-12766	-1808	6759	331	3486	196	-71	103	511	103	68137522	
-12118	-3686	-12958	-3042	6546	239	3487	196	-72	104	516	104	68137522	
-12034	-2340	-13472	-3750	6641	111	3488	197	-77	105	521	105	68137522	
-11488	-1030	-14285	-3838	6846	2	3489	197	-81	106	526	106	68137523	
-10769	-61	-14708	-3658	6850	-45	3490	196	-77	107	531	107	68137523	
-10306	674	-14338	-3331	6472	-71	3491	196	-74	108	536	108	68137523	
-10336	992	-13958	-2924	6044	-158	3492	199	-84	109	541	109	68137531	
-10305	742	-13907	-2473	5819	-299	3493	200	-86	110	546	110	68137552	
-10415	309	-13893	-2110	5773	-452	3494	196	-79	111	551	111	68137557	
-10495	24	-13750	-1804	5743	-639	3495	194	-76	112	556	112	68137557	
-10586	-130	-13620	-1425	5674	-814	3496	192	-80	113	561	113	68137557	
-10625	-262	-13666	-1007	5567	-928	3497	191	-83	114	566	114	68137557	
-10516	-296	-13784	-691	5473	-958	3498	193	-81	115	571	115	68137557	
-10395	-174	-13911	-429	5392	-909	3499	194	-80	116	576	116	68137557	
-10248	-197	-14151	-240	5300	-820	3500	195	-79	117	581	117	68137557	
-10102	-338	-14201	-275	5190	-740	3501	195	-79	118	586	118	68137558	
-9917	-140	-14138	-482	5019	-668	3502	195	-82	119	591	119	68137564	
-9664	-13	-14106	-608	4820	-565	3503	195	-83	120	596	120	68137583	
-9512	18	-14065	-678	4578	-458	3504	189	-84	121	601	121	68137588	
-9352	22	-13952	-744	4294	-323	3505	188	-84	122	606	122	68137588	
-9188	27	-14001	-837	4000	-208	3506	188	-86	123	611	123	68137588	
-9038	87	-13929	-983	3726	-109	3507	188	-86	124	616	124	68137588	
-8838	52	-14098	-1112	3426	19	3508	188	-90	125	621	125	68137588	
-8726	-40	-14016	-1099	3237	117	3509	188	-90	126	626	126	68137588	
-8692	-162	-13982	-1011	3017	238	3510	190	-84	127	631	127	68137588	
-8594	-159	-14137	-877	2766	322	3511	190	-84	128	636	128	68137636	
-8521	-108	-14147	-684	2465	428	3512	188	-86	129	641	129	68137645	
-8466	-37	-14281	-470	2150	541	3513	187	-87	130	646	130	68137645	
-8357	-110	-14468	-223	1857	639	3514	190	-92	131	651	131	68137645	
-8441	-140	-14493	15	1557	719	3515	191	-93	132	656	132	68137646	
