-16322	3008	-2186	60	-440	-160	20228	230	42	1	1	1	71437375	
-16292	2936	-2242	187	-464	-163	20229	230	42	2	6	2	71437375	
-16352	3008	-2120	195	-469	-170	20230	231	39	3	11	3	71437375	
-16280	3072	-2222	78	-380	-191	20231	232	40	4	16	4	71437390	
-16286	3151	-2220	-66	-274	-206	20232	234	44	5	21	5	71437412	
-16330	3247	-2288	-196	-179	-232	20233	233	44	6	26	6	71437413	
-16324	3264	-2116	-310	-88	-242	20234	230	42	7	31	7	71437413	
-16308	3296	-2096	-401	-55	-257	20235	230	41	8	36	8	71437414	
-16244	3334	-2050	-461	-52	-272	20236	229	39	9	41	9	71437414	
-16209	3354	-2051	-506	-114	-278	20237	231	38	10	46	10	71437416	
-16239	3382	-2046	-566	-240	-281	20238	238	34	11	51	11	71437429	
-16271	3421	-2030	-616	-398	-289	20239	236	34	12	56	12	71437463	
-16250	3423	-2135	-620	-499	-297	20240	230	34	13	61	13	71437467	
-16296	3432	-2143	-577	-557	-299	20241	229	32	14	66	14	71437468	
-16324	3444	-2074	-466	-591	-290	20242	227	29	15	71	15	71437468	
-16318	3449	-2110	-307	-631	-273	20243	228	32	16	76	16	71437468	
-16336	3413	-2088	-150	-685	-257	20244	229	39	17	81	17	71437469	
-16315	3359	-2166	-50	-779	-241	20245	230	38	18	86	18	71437474	
-16276	3410	-2138	-27	-896	-235	20246	232	34	19	91	19	71437492	
-16318	3525	-2102	-24	-1033	-213	20247	232	35	20	96	20	71437498	
-16272	3628	-2004	33	-1154	-166	20248	233	37	21	101	21	71437498	
-16234	3693	-1984	122	-1248	-131	20249	233	38	22	106	22	71437499	
-16157	3679	-1910	222	-1342	-94	20250	233	39	23	111	23	71437499	
-16116	3647	-1946	304	-1430	-58	20251	233	37	24	116	24	71437499	
-16129	3606	-1994	350	-1512	-34	20252	233	33	25	121	25	71437499	
-16103	3607	-2052	342	-1569	-19	20253	233	34	26	126	26	71437499	
-16109	3600	-2100	288	-1610	-16	20254	232	36	27	131	27	71437499	
-16138	3533	-2155	187	-1619	-15	20255	230	36	28	136	28	71437503	
-16135	3522	-2108	81	-1615	-20	20257	227	37	29	141	29	71437549	
-16108	3487	-1990	27	-1660	-20	20258	231	36	30	146	30	71437589	
-16127	3439	-1856	48	-1738	-14	20259	234	36	31	151	31	71437589	
-16156	3406	-1878	132	-1832	9	20260	234	35	32	156	32	71437590	
-16180	3442	-1967	258	-1908	39	20261	234	34	33	161	33	71437590	
-16164	3477	-1992	422	-1963	70	20262	234	35	34	166	34	71437590	
-16149	3483	-2054	614	-2017	107	20262	234	36	35	171	35	71437590	
-16190	3454	-2170	777	-2089	147	20263	233	38	36	176	36	71437606	
-16239	3414	-2280	819	-2140	175	20265	232	40	37	181	37	71437629	
-16304	3433	-2323	761	-2107	179	20266	233	38	38	186	38	71437629	
-16271	3431	-2302	690	-2043	176	20267	233	37	39	191	39	71437629	
-16213	3402	-2363	631	-1979	165	20268	235	38	40	196	40	71437629	
-16208	3396	-2381	577	-1939	147	20269	236	38	41	201	41	71437629	
-16195	3313	-2349	514	-1922	121	20270	234	39	42	206	42	71437629	
-16118	3250	-2434	432	-1950	105	20271	232	40	43	211	43	71437629	
-16123	3217	-2381	326	-2024	90	20272	234	41	44	216	44	71437629	
-16156	3096	-2331	156	-2085	71	20273	235	41	45	221	45	71437629	
-16167	3009	-2281	-17	-2068	53	20274	232	36	46	226	46	71437629	
-16221	2940	-2317	-185	-2008	30	20275	231	35	47	231	47	71437630	
-16256	2872	-2253	-352	-1934	-4	20276	231	38	48	236	48	71437630	
-16217	2845	-2285	-499	-1853	-45	20277	231	39	49	241	49	71437637	
-16214	2756	-2421	-668	-1773	-66	20278	229	38	50	246	50	71437639	
-16243	2707	-2385	-836	-1664	-96	20279	228	38	51	251	51	71437639	
-16221	2719	-2369	-963	-1579	-127	20280	228	37	52	256	52	71437646	
-16244	2670	-2338	-1096	-1546	-149	20281	228	36	53	261	53	71437671	
-16245	2608	-2378	-1260	-1576	-171	20282	227	42	54	266	54	71437685	
-16290	2638	-2441	-1377	-1561	-197	20283	226	44	55	271	55	71437686	
-16296	2656	-2390	-1456	-1513	-213	20284	233	42	56	276	56	71437686	
-16262	2647	-2491	-1478	-1448	-230	20285	235	41	57	281	57	71437686	
-16297	2746	-2506	-1427	-1424	-238	20286	236	47	58	286	58	71437686	
-16324	2740	-2459	-1328	-1404	-232	20287	236	48	59	291	59	71437686	
-16342	2700	-2408	-1234	-1362	-223	20288	231	45	60	296	60	71437686	
-16386	2770	-2483	-1181	-1308	-229	20289	230	44	61	301	61	71437686	
-16402	2842	-2340	-1143	-1251	-239	20290	233	49	62	306	62	71437710	
-16414	2794	-2232	-1129	-1253	-270	20291	233	49	63	311	63	71437710	
-16404	2792	-2172	-1077	-1331	-271	20292	232	42	64	316	64	71437710	
-16408	2854	-2086	-1054	-1409	-283	20293	232	42	65	321	65	71437710	
-16456	2914	-1964	-1029	-1446	-306	20294	234	36	66	326	66	71437710	
-16482	2916	-1976	-1000	-1468	-312	20295	234	36	67	331	67	71437710	
-16446	3026	-1712	-998	-1484	-313	20296	231	39	68	336	68	71437710	
-16446	3040	-1620	-1010	-1530	-331	20297	231	39	69	341	69	71437710	
-16451	3055	-1512	-1043	-1599	-338	20298	228	41	70	346	70	71437718	
-16410	3032	-1412	-1165	-1709	-344	20299	227	41	71	351	71	71437751	
-16382	3084	-1258	-1287	-1810	-345	20300	231	43	72	356	72	71437751	
-16428	3200	-1236	-1400	-1919	-346	20301	231	43	73	361	73	71437751	
-16348	3188	-1230	-1500	-2032	-344	20302	232	46	74	366	74	71437751	
-16340	3188	-1276	-1602	-2086	-346	20303	232	46	75	371	75	71437751	
-16244	3146	-1118	-1678	-2116	-339	20304	235	35	76	376	76	71437751	
-16282	3110	-1044	-1760	-2115	-329	20305	235	35	77	381	77	71437751	
-16322	3172	-1106	-1865	-2106	-311	20306	230	42	78	386	78	71437767	
-16324	3136	-1166	-1998	-2108	-277	20307	230	43	79	391	79	71437801	
-16388	3125	-1164	-2084	-2109	-241	20308	230	46	80	396	80	71437803	
-16427	3066	-1212	-2151	-2143	-200	20309	231	45	81	401	81	71437804	
-16455	3106	-1200	-2192	-2199	-157	20310	233	41	82	406	82	71437804	
-16504	3108	-1148	-2229	-2237	-112	20311	232	42	83	411	83	71437805	
-16580	3158	-1150	-2307	-2230	-80	20312	230	44	84	416	84	71437805	
-16655	3245	-1135	-2408	-2194	-57	20313	230	43	85	421	85	71437809	
-16623	3274	-1149	-2508	-2172	-54	20314	229	39	86	426	86	71437827	
-16586	3316	-1116	-2596	-2165	-46	20315	229	40	87	431	87	71437827	
-16613	3334	-1221	-2678	-2168	-20	20316	230	42	88	436	88	71437827	
-16590	3421	-1226	-2746	-2143	-8	20317	230	42	89	441	89	71437827	
-16580	3478	-1193	-2816	-2097	0	20318	229	41	90	446	90	71437827	
-16585	3520	-1168	-2868	-2011	7	20319	230	40	91	451	91	71437827	
-16591	3617	-1111	-2891	-1951	9	20320	234	36	92	456	92	71437829	
-16587	3631	-1124	-2879	-1911	22	20321	233	38	93	461	93	71437842	
-16651	3710	-1187	-2848	-1911	31	20322	231	45	94	466	94	71437864	
-16648	3797	-1118	-2817	-1910	47	20323	231	45	95	471	95	71437865	
-16604	3918	-969	-2767	-1980	65	20324	229	43	96	476	96	71437865	
-16646	3984	-892	-2702	-2117	84	20325	231	44	97	481	97	71437865	
-16722	4039	-863	-2637	-2251	100	20326	235	45	98	486	98	71437865	
-16770	3967	-965	-2574	-2329	112	20327	235	46	99	491	99	71437865	
-16790	3903	-1041	-2519	-2337	117	20328	235	47	100	496	100	71437865	
-16721	3890	-1064	-2488	-2299	110	20329	233	46	101	501	101	71437875	
-16627	3832	-1062	-2466	-2240	103	20330	230	44	102	506	102	71437895	
-16519	3799	-994	-2429	-2195	89	20331	230	45	103	511	103	71437902	
-16483	3799	-904	-2362	-2181	65	20333	229	47	104	516	104	71437902	
-16462	3752	-875	-2298	-2156	56	20334	230	45	105	521	105	71437902	
-16486	3718	-875	-2250	-2106	52	20334	230	42	106	526	106	71437902	
-16507	3754	-785	-2220	-2045	45	20335	230	42	107	531	107	71437902	
-16463	3815	-640	-2208	-2019	43	20336	229	43	108	536	108	71437906	
-16480	3875	-504	-2217	-2021	48	20337	228	42	109	541	109	71437927	
-16459	3891	-428	-2267	-2026	54	20338	226	40	110	546	110	71437949	
-16400	3884	-382	-2354	-2016	43	20339	229	39	111	551	111	71437949	
-16403	3850	-355	-2449	-1966	33	20341	234	38	112	556	112	71437950	
-16426	3871	-413	-2527	-1878	30	20342	231	42	113	561	113	71437950	
-16505	3890	-410	-2578	-1757	38	20343	229	45	114	566	114	71437950	
-16589	3921	-330	-2605	-1592	54	20344	231	45	115	571	115	71437950	
-16649	3881	-286	-2592	-1443	77	20345	233	45	116	576	116	71437972	
-16675	3884	-276	-2548	-1363	112	20346	232	45	117	581	117	71437987	
-16775	3857	-294	-2517	-1345	149	20347	231	45	118	586	118	71437987	
-16904	3832	-287	-2540	-1379	173	20348	228	46	119	591	119	71437988	
-17063	3828	-446	-2668	-1401	170	20349	226	46	120	596	120	71437988	
-17118	3810	-517	-2890	-1309	146	20350	231	46	121	601	121	71437988	
-17080	3876	-525	-3175	-1156	101	20351	232	46	122	606	122	71437988	
-17054	3911	-575	-3422	-1031	56	20352	230	45	123	611	123	71438003	
-17032	3909	-592	-3685	-946	18	20353	229	45	124	616	124	71438019	
-16970	3879	-544	-3977	-903	-24	20354	230	49	125	621	125	71438025	
-16977	3851	-448	-4270	-897	-59	20355	231	51	126	626	126	71438025	
-17050	3885	-354	-4536	-890	-78	20356	230	46	127	631	127	71438025	
-17063	3913	-303	-4734	-844	-88	20357	230	42	128	636	128	71438025	
-17009	3905	-173	-4873	-802	-95	20358	229	44	129	641	129	71438025	
-16946	3945	28	-4931	-826	-84	20359	229	45	130	646	130	71438025	
-16929	3946	46	-4948	-897	-74	20360	230	44	131	651	131	71438025	
-16939	3941	162	-4920	-967	-61	20361	230	44	132	656	132	71438025	
-16948	3910	264	-4889	-1006	-42	20362	232	48	133	661	133	71438031	
-16950	3950	330	-4881	-1018	-28	20363	233	49	134	666	134	71438056	
-17040	3954	422	-4879	-1007	-21	20364	235	46	135	671	135	71438066	
-17097	4016	541	-4861	-1006	-14	20365	235	45	136	676	136	71438067	
-17102	4080	534	-4749	-1050	15	20366	227	43	137	681	137	71438067	
-17126	4142	502	-4596	-1119	40	20367	227	43	138	686	138	71438067	
-17116	4092	493	-4485	-1100	48	20368	228	46	139	691	139	71438067	
-17106	4042	484	-4373	-1081	56	20369	228	48	140	696	140	71438067	
-17116	4100	377	-4361	-983	46	20370	233	46	141	701	141	71438108	
-17040	4197	310	-4364	-813	23	20371	234	46	142	706	142	71438116	
-16889	4216	362	-4371	-649	-18	20372	228	42	143	711	143	71438116	
-16798	4213	471	-4351	-543	-49	20373	227	41	144	716	144	71438117	
-16675	4193	555	-4309	-507	-79	20374	231	43	145	721	145	71438117	
-16458	4142	502	-4280	-544	-119	20375	232	44	146	726	146	71438117	
-16476	4274	596	-4254	-635	-129	20376	225	41	147	731	147	71438117	
-16348	4240	696	-4234	-753	-150	20377	225	41	148	736	148	71438118	
-16238	4188	608	-4166	-853	-165	20378	227	43	149	741	149	71438146	
-16122	4194	738	-4063	-952	-191	20379	227	43	150	746	150	71438155	
-16034	4160	720	-3949	-1066	-178	20380	227	47	151	751	151	71438155	
-15966	4136	908	-3807	-1183	-185	20381	227	47	152	756	152	71438155	
-15910	4098	962	-3616	-1281	-178	20382	229	43	153	761	153	71438155	
-15846	4009	1028	-3381	-1422	-173	20383	229	44	154	766	154	71438155	
-15911	3919	970	-3210	-1471	-166	20384	230	46	155	771	155	71438155	
-15846	3896	825	-3102	-1444	-154	20385	229	45	156	776	156	71438155	
-15861	3791	648	-3048	-1370	-155	20386	224	40	157	781	157	71438155	
-15849	3777	558	-3044	-1277	-159	20387	225	40	158	786	158	71438157	
-15806	3692	510	-3075	-1215	-165	20388	232	42	159	791	159	71438164	
-15814	3736	446	-3140	-1125	-183	20389	232	42	160	796	160	71438192	
-15750	3720	424	-3213	-999	-197	20390	230	42	161	801	161	71438195	
-15717	3694	460	-3248	-880	-206	20391	229	41	162	806	162	71438196	
-15666	3642	489	-3261	-824	-220	20392	223	37	163	811	163	71438196	
-15658	3666	480	-3295	-792	-231	20393	223	37	164	816	164	71438196	
-15625	3621	610	-3336	-780	-238	20394	223	37	165	821	165	71438196	
-15658	3652	728	-3343	-791	-232	20395	225	38	166	826	166	71438197	
-15720	3632	769	-3313	-822	-228	20396	235	41	167	831	167	71438207	
-15801	3618	852	-3288	-861	-220	20397	233	41	168	836	168	71438233	
-15917	3634	816	-3281	-842	-209	20398	225	41	169	841	169	71438233	
-16033	3659	850	-3267	-774	-200	20399	225	40	170	846	170	71438233	
-16120	3670	972	-3251	-631	-198	20400	226	38	171	851	171	71438233	
-16162	3698	1073	-3255	-525	-206	20401	226	40	172	856	172	71438233	
-16177	3737	1130	-3303	-448	-209	20402	226	42	173	861	173	71438233	
-16124	3796	1177	-3402	-383	-203	20403	227	43	174	866	174	71438249	
-16093	3861	1272	-3532	-333	-191	20404	228	44	175	871	175	71438271	
-16043	3921	1392	-3641	-299	-172	20405	227	44	176	876	176	71438271	
-15975	3947	1415	-3697	-272	-151	20406	225	43	177	881	177	71438271	
-15969	3937	1416	-3711	-247	-123	20407	226	44	178	886	178	71438271	
-15849	3959	1404	-3675	-225	-75	20408	227	45	179	891	179	71438271	
-15838	3943	1388	-3624	-210	-30	20409	228	43	180	896	180	71438271	
-15818	3926	1445	-3560	-229	24	20410	230	40	181	901	181	71438271	
-15810	3901	1476	-3474	-305	74	20411	229	42	182	906	182	71438274	
-15852	3912	1421	-3365	-406	114	20412	228	44	183	911	183	71438290	
-15922	3900	1451	-3253	-479	151	20413	227	43	184	916	184	71438307	
-15947	3885	1366	-3139	-506	190	20414	226	42	185	921	185	71438307	
-15944	3804	1274	-3002	-508	217	20415	223	40	186	926	186	71438307	
-15942	3755	1277	-2838	-501	224	20417	219	37	187	931	187	71438307	
-15918	3697	1254	-2680	-466	217	20418	227	41	188	936	188	71438307	
-15904	3628	1215	-2540	-429	204	20419	232	44	189	941	189	71438307	
-15834	3638	1226	-2413	-413	184	20420	228	42	190	946	190	71438342	
-15784	3640	1214	-2308	-442	157	20421	226	40	191	951	191	71438366	
-15744	3586	1312	-2230	-479	117	20422	228	39	192	956	192	71438366	
-15686	3639	1346	-2176	-494	75	20423	229	39	193	961	193	71438366	
