-16582	579	3333	167	-594	-694	57	316	139	1	1	1	71414260	
-16611	593	3447	195	-551	-693	57	311	137	2	6	2	71414260	
-16652	597	3354	209	-522	-684	56	313	136	3	11	3	71414260	
-16639	553	3368	238	-482	-678	54	320	134	4	16	4	71414260	
-16636	501	3345	272	-451	-684	54	319	134	5	21	5	71414260	
-16545	385	3350	287	-430	-683	56	314	134	6	26	6	71414260	
-16552	286	3263	319	-420	-664	58	314	135	7	31	7	71414268	
-16474	244	3324	341	-397	-667	64	312	138	8	36	8	71414298	
-16395	226	3398	304	-358	-671	60	314	137	9	41	9	71414298	
-16391	261	3426	241	-317	-676	54	318	136	10	46	10	71414298	
-16436	322	3417	185	-281	-666	56	318	139	11	51	11	71414299	
-16519	402	3449	169	-249	-648	59	317	143	12	56	12	71414299	
-16568	434	3523	191	-213	-637	56	315	140	13	61	13	71414300	
-16574	462	3604	234	-171	-627	51	311	135	14	66	14	71414300	
-16576	548	3569	282	-110	-610	52	312	136	15	71	15	71414302	
-16559	582	3519	334	-61	-590	55	315	141	16	76	16	71414313	
-16577	583	3477	413	-14	-570	56	315	139	17	81	17	71414335	
-16565	458	3419	513	25	-549	59	313	133	18	86	18	71414335	
-16478	281	3398	573	45	-533	58	311	135	19	91	19	71414335	
-16423	179	3388	587	64	-516	57	309	137	20	96	20	71414335	
-16350	106	3350	540	90	-509	58	311	136	21	101	21	71414335	
-16345	145	3334	437	118	-493	59	315	135	22	106	22	71414335	
-16373	169	3313	314	145	-467	58	314	137	23	111	23	71414351	
-16360	143	3296	192	151	-432	57	313	139	24	116	24	71414373	
-16367	173	3345	91	154	-405	57	315	137	25	121	25	71414374	
-16409	216	3334	33	159	-387	56	316	134	26	126	26	71414374	
-16486	226	3264	-7	176	-367	56	316	134	27	131	27	71414374	
-16516	286	3342	-35	209	-344	56	316	134	28	136	28	71414374	
-16536	379	3451	-52	238	-324	56	316	134	29	141	29	71414374	
-16567	437	3475	-41	272	-294	57	317	135	30	146	30	71414377	
-16564	481	3511	-4	311	-275	56	315	135	31	151	31	71414396	
-16562	530	3492	69	359	-270	54	312	136	32	156	32	71414419	
-16540	540	3501	162	380	-255	54	313	136	33	161	33	71414419	
-16464	452	3462	266	389	-238	55	315	135	34	166	34	71414420	
-16436	435	3408	356	396	-225	53	313	137	35	171	35	71414420	
-16372	425	3369	402	396	-217	52	312	138	36	176	36	71414420	
-16342	414	3367	415	387	-194	50	316	136	37	181	37	71414420	
-16372	383	3328	393	364	-162	49	319	135	38	186	38	71414449	
-16343	342	3281	353	333	-133	51	317	137	39	191	39	71414469	
-16280	321	3247	307	295	-105	53	315	139	40	196	40	71414469	
-16292	320	3198	260	243	-71	53	317	138	41	201	41	71414469	
-16383	334	3185	210	186	-33	53	319	137	42	206	42	71414469	
-16446	319	3091	149	153	6	53	313	137	43	211	43	71414470	
-16521	416	2978	103	137	36	53	309	137	44	216	44	71414470	
-16574	485	2950	104	124	54	55	312	136	45	221	45	71414470	
-16603	515	2944	151	94	69	56	314	136	46	226	46	71414512	
-16632	526	2919	210	58	82	51	313	135	47	231	47	71414540	
-16648	600	2932	272	31	92	48	312	134	48	236	48	71414540	
-16628	620	2885	350	6	92	48	312	130	49	241	49	71414541	
-16623	588	2733	460	-21	93	48	312	128	50	246	50	71414541	
-16624	498	2627	608	-69	120	50	315	131	51	251	51	71414541	
-16609	360	2618	746	-130	134	50	316	132	52	256	52	71414541	
-16553	252	2660	864	-195	139	54	314	133	53	261	53	71414541	
-16520	201	2712	910	-251	122	56	312	134	54	266	54	71414541	
-16521	158	2725	880	-276	103	52	314	133	55	271	55	71414551	
-16538	303	2735	795	-290	90	50	316	132	56	276	56	71414571	
-16595	479	2833	730	-310	91	49	315	133	57	281	57	71414579	
-16662	564	2920	722	-328	97	49	315	133	58	286	58	71414580	
-16688	619	2989	801	-349	119	54	319	138	59	291	59	71414580	
-16730	609	2835	898	-373	126	56	320	140	60	296	60	71414581	
-16724	596	2752	1023	-404	124	54	316	138	61	301	61	71414581	
-16738	584	2761	1135	-445	118	53	315	137	62	306	62	71414581	
-16676	444	2787	1245	-489	116	50	317	139	63	311	63	71414582	
-16632	366	2815	1298	-516	106	49	317	139	64	316	64	71414582	
-16581	330	2834	1307	-536	102	51	312	137	65	321	65	71414583	
-16486	333	2782	1286	-569	91	52	308	136	66	326	66	71414583	
-16464	320	2744	1235	-632	88	54	314	139	67	331	67	71414583	
-16515	328	2664	1175	-683	86	54	316	140	68	336	68	71414586	
-16489	345	2636	1091	-720	79	55	315	139	69	341	69	71414595	
-16518	305	2580	1003	-765	74	55	315	139	70	346	70	71414615	
-16555	272	2648	898	-821	74	49	313	132	71	351	71	71414619	
-16596	301	2858	762	-843	75	48	312	130	72	356	72	71414619	
-16660	385	2989	638	-838	71	52	313	137	73	361	73	71414619	
-16631	449	2996	545	-834	67	53	313	139	74	366	74	71414619	
-16668	502	3048	501	-850	83	50	311	133	75	371	75	71414620	
-16766	526	3130	474	-871	92	49	311	131	76	376	76	71414620	
-16781	636	3092	467	-858	95	44	313	133	77	381	77	71414620	
-16694	639	3020	464	-851	80	43	313	133	78	386	78	71414620	
-16682	655	2871	454	-848	70	47	314	139	79	391	79	71414644	
-16682	614	2776	474	-862	54	48	314	140	80	396	80	71414658	
-16655	509	2821	502	-868	36	42	316	138	81	401	81	71414660	
-16640	478	2799	481	-882	23	41	317	137	82	406	82	71414660	
-16793	495	2929	347	-864	30	44	312	137	83	411	83	71414660	
-16716	460	2996	167	-820	53	45	311	137	84	416	84	71414660	
-16852	494	3174	55	-792	67	47	315	137	85	421	85	71414660	
-16906	398	3178	-77	-788	86	47	315	137	86	426	86	71414661	
-16904	344	3182	-153	-785	106	48	316	134	87	431	87	71414694	
-16872	394	3202	-208	-756	114	48	316	134	88	436	88	71414698	
-16852	340	3152	-262	-733	115	50	314	132	89	441	89	71414700	
-16869	397	3040	-304	-682	100	50	314	132	90	446	90	71414703	
-16826	395	2879	-334	-629	71	48	307	136	91	451	91	71414705	
-16842	366	2784	-299	-562	33	47	305	137	92	456	92	71414705	
-16854	340	2770	-237	-539	6	50	314	134	93	461	93	71414705	
-16778	310	2624	-199	-522	-20	50	314	134	94	466	94	71414705	
-16742	140	2424	-173	-526	-51	51	317	133	95	471	95	71414705	
-16734	-14	2310	-171	-570	-77	51	317	133	96	476	96	71414739	
-16824	-78	2630	-264	-665	-110	46	316	140	97	481	97	71414739	
-16812	-12	2874	-482	-707	-94	46	316	140	98	486	98	71414740	
-16774	120	2908	-760	-764	-72	46	312	138	99	491	99	71414740	
-16694	346	2942	-1107	-827	-16	46	312	138	100	496	100	71414740	
-16683	510	2747	-1418	-855	82	50	314	140	101	501	101	71414741	
-16694	490	2503	-1528	-900	122	50	315	139	102	506	102	71414741	
-16762	562	2536	-1530	-952	130	51	319	135	103	511	103	71414741	
-16840	488	2862	-1404	-1034	121	51	319	135	104	516	104	71414780	
-16994	402	3016	-1287	-1037	85	48	312	140	105	521	105	71414780	
-16856	284	3134	-1243	-986	70	48	312	140	106	526	106	71414780	
-16984	224	3094	-1126	-920	60	44	312	134	107	531	107	71414780	
-17112	270	3124	-975	-890	40	44	312	134	108	536	108	71414780	
-17313	478	3202	-862	-844	19	51	313	133	109	541	109	71414781	
-17320	634	3206	-818	-777	6	51	313	135	110	546	110	71414781	
-17276	702	3233	-763	-723	-9	51	313	143	111	551	111	71414788	
-17209	700	3290	-677	-701	-11	51	312	143	112	556	112	71414818	
-17213	774	3336	-584	-673	-26	49	309	141	113	561	113	71414818	
-17031	879	3295	-491	-627	-11	49	310	139	114	566	114	71414818	
-16942	831	3317	-391	-580	-26	50	312	130	115	571	115	71414818	
-16870	738	3320	-303	-587	-23	50	312	130	116	576	116	71414818	
-16871	331	2977	-47	-607	-17	52	314	134	117	581	117	71414818	
-16702	176	2969	37	-635	-10	51	314	134	118	586	118	71414818	
-16710	64	2851	-31	-696	-35	49	313	135	119	591	119	71414821	
-16825	186	2754	-206	-733	-89	49	313	135	120	596	120	71414837	
-16861	432	2919	-464	-710	-117	51	315	135	121	601	121	71414855	
-16893	602	3052	-650	-692	-97	50	315	135	122	606	122	71414855	
-17018	743	3253	-757	-739	-43	47	313	135	123	611	123	71414855	
-17044	804	3232	-709	-759	11	47	312	135	124	616	124	71414855	
-17038	548	3139	-422	-762	39	48	310	134	125	621	125	71414855	
-17232	482	3047	8	-798	9	50	311	134	126	626	126	71414856	
-17438	970	3044	152	-789	-28	54	312	134	127	631	127	71414871	
-17569	1636	3065	0	-716	-30	53	312	132	128	636	128	71414894	
-17546	2167	3125	-181	-650	16	51	313	129	129	641	129	71414894	
-17513	2417	3280	-172	-685	103	50	313	127	130	646	130	71414894	
-17402	2303	3378	124	-810	211	47	311	121	131	651	131	71414895	
-17448	2080	3254	455	-925	283	49	311	122	132	656	132	71414895	
-17387	1754	3071	687	-958	308	55	309	127	133	661	133	71414895	
-17177	1511	2962	721	-1041	299	55	309	128	134	666	134	71414898	
-17002	1360	3087	558	-1152	305	56	308	130	135	671	135	71414914	
-16730	1304	3152	271	-1220	316	52	308	129	136	676	136	71414933	
-16483	1275	2996	-39	-1290	331	45	309	127	137	681	137	71414933	
-16391	1165	2923	-334	-1388	357	48	311	129	138	686	138	71414933	
-16396	1040	3018	-627	-1485	391	52	314	132	139	691	139	71414933	
-16401	997	3099	-871	-1541	414	52	312	131	140	696	140	71414933	
-16402	1026	3102	-1079	-1559	434	51	309	129	141	701	141	71414933	
-16438	1021	3187	-1315	-1585	465	51	309	128	142	706	142	71414941	
-16461	1163	3544	-1519	-1630	487	51	309	125	143	711	143	71414968	
-16503	1311	3748	-1612	-1627	494	52	309	124	144	716	144	71414974	
-16444	1396	3762	-1655	-1601	504	53	309	123	145	721	145	71414974	
-16401	1435	3674	-1639	-1583	536	51	309	127	146	726	146	71414975	
-16419	1447	3702	-1565	-1576	567	49	309	133	147	731	147	71414975	
-16378	1400	3708	-1448	-1569	578	49	307	130	148	736	148	71414975	
-16307	1276	3693	-1326	-1525	580	50	304	126	149	741	149	71414978	
-16239	1156	3714	-1207	-1487	561	52	306	129	150	746	150	71414997	
-16256	1086	3768	-1088	-1454	542	53	307	131	151	751	151	71415011	
-16267	960	3836	-977	-1422	530	51	307	127	152	756	152	71415012	
-16234	807	3909	-946	-1396	524	49	307	125	153	761	153	71415013	
-16195	715	3972	-976	-1377	519	50	307	126	154	766	154	71415013	
-16138	726	4048	-1025	-1349	512	51	307	127	155	771	155	71415014	
-16086	731	4064	-1091	-1308	502	51	308	127	156	776	156	71415014	
-16057	708	4069	-1164	-1282	494	52	310	126	157	781	157	71415024	
-15964	732	4144	-1226	-1257	504	50	305	124	158	786	158	71415038	
-15873	816	4057	-1273	-1219	507	48	298	120	159	791	159	71415044	
-15838	823	4009	-1296	-1166	506	48	302	122	160	796	160	71415048	
-15864	852	3995	-1299	-1112	510	48	304	124	161	801	161	71415048	
-15915	892	3916	-1295	-1063	518	52	304	126	162	806	162	71415048	
-15956	903	3927	-1319	-1013	525	54	304	128	163	811	163	71415048	
-15971	984	3904	-1365	-954	542	53	306	127	164	816	164	71415048	
-15976	1041	3893	-1381	-910	559	52	308	126	165	821	165	71415048	
-16056	1086	3978	-1382	-877	570	52	307	127	166	826	166	71415079	
-16166	1150	4167	-1394	-820	580	51	305	127	167	831	167	71415110	
-16241	1186	4124	-1383	-760	588	51	303	127	168	836	168	71415110	
-16343	1214	4016	-1401	-728	603	51	301	127	169	841	169	71415110	
-16409	1262	3877	-1441	-694	625	47	301	125	170	846	170	71415110	
-16486	1233	3773	-1447	-685	634	45	301	123	171	851	171	71415110	
-16505	1218	3806	-1448	-673	632	46	303	127	172	856	172	71415111	
-16493	1309	3893	-1448	-648	621	47	305	129	173	861	173	71415111	
-16461	1407	3880	-1498	-628	608	49	302	125	174	866	174	71415128	
-16423	1492	3822	-1594	-637	600	50	300	122	175	871	175	71415139	
-16352	1476	3705	-1644	-688	608	53	303	125	176	876	176	71415139	
-16242	1494	3766	-1713	-723	622	54	304	126	177	881	177	71415139	
-16130	1482	3785	-1750	-772	634	50	305	120	178	886	178	71415139	
-15973	1419	3763	-1828	-830	634	49	305	119	179	891	179	71415139	
-15786	1367	3780	-1930	-881	644	51	306	122	180	896	180	71415139	
-15652	1345	3784	-2033	-919	661	52	306	124	181	901	181	71415139	
-15585	1363	3863	-2100	-952	664	51	305	123	182	906	182	71415140	
-15584	1302	3911	-2128	-986	669	51	305	123	183	911	183	71415145	
-15544	1168	3897	-2145	-1037	691	48	307	125	184	916	184	71415172	
-15652	1132	3995	-2159	-1086	706	47	307	125	185	921	185	71415180	
-15713	1053	4039	-2168	-1113	714	46	305	123	186	926	186	71415180	
-15738	1010	4100	-2129	-1123	704	46	304	122	187	931	187	71415180	
-15724	938	4079	-2050	-1148	693	53	303	120	188	936	188	71415180	
-15765	815	4166	-1963	-1180	676	55	303	119	189	941	189	71415180	
-15746	748	4228	-1909	-1182	662	52	301	125	190	946	190	71415180	
-15621	736	4190	-1857	-1179	647	51	301	127	191	951	191	71415202	
-15582	754	4327	-1788	-1180	626	53	303	123	192	956	192	71415215	
-15583	777	4449	-1706	-1167	609	54	304	122	193	961	193	71415217	
-15602	766	4512	-1592	-1157	585	55	302	129	194	966	194	71415217	
-15667	770	4575	-1481	-1146	570	55	301	131	195	971	195	71415217	
-15719	826	4505	-1387	-1123	546	50	303	126	196	976	196	71415218	
-15734	774	4526	-1283	-1095	523	49	303	125	197	981	197	71415218	
-15680	816	4558	-1180	-1088	511	51	299	123	198	986	198	71415218	
-15631	772	4631	-1130	-1065	498	52	298	122	199	991	199	71415238	
-15579	808	4546	-1068	-1042	480	57	298	124	200	996	200	71415261	
-15438	812	4628	-961	-1019	452	58	298	124	201	1001	201	71415266	
-15434	740	4630	-875	-985	456	54	296	126	202	1006	202	71415266	
-15476	744	4706	-810	-937	442	54	296	126	203	1011	203	71415267	
-15418	669	4679	-721	-896	422	49	303	123	204	1016	204	71415267	
-15454	564	4765	-609	-822	386	48	304	122	205	1021	205	71415267	
-15492	656	4601	-492	-738	334	53	304	124	206	1026	206	71415267	
-15556	666	4556	-372	-644	268	54	304	124	207	1031	207	71415276	
-15695	691	4588	-258	-563	210	51	301	122	208	1036	208	71415300	
-15812	676	4534	-94	-477	131	50	300	122	209	1041	209	71415306	
-15948	858	4446	22	-392	57	48	306	122	210	1046	210	71415306	
-16026	918	4568	95	-314	18	48	306	122	211	1051	211	71415306	
-16058	1008	4436	189	-242	-3	53	301	125	212	1056	212	71415306	
-16120	1068	4416	266	-190	-3	53	301	125	213	1061	213	71415306	
-16150	1144	4436	340	-159	-3	51	297	121	214	1066	214	71415334	
-16134	1206	4390	432	-117	-12	51	297	121	215	1071	215	71415364	
-16046	1262	4352	505	-104	-4	52	300	120	216	1076	216	71415364	
-15974	1248	4272	548	-101	3	52	300	120	217	1081	217	71415364	
-15950	1310	4226	589	-125	12	55	303	121	218	1086	218	71415364	
-15914	1272	4060	635	-131	17	55	303	121	219	1091	219	71415364	
-15944	1248	4058	650	-165	-1	48	302	124	220	1096	220	71415364	
-15990	1172	3924	670	-190	-1	48	302	124	221	1101	221	71415364	
-16106	1218	3922	735	-226	-10	53	303	123	222	1106	222	71415364	
-16220	1218	3912	742	-250	-35	53	303	123	223	1111	223	71415365	
-16306	1358	3938	754	-256	-54	55	303	125	224	1116	224	71415365	
-16428	1376	3876	814	-258	-56	55	303	125	225	1121	225	71415382	
-16420	1348	3905	870	-307	-53	50	300	124	226	1126	226	71415399	
-16498	1444	3826	918	-341	-59	50	300	125	227	1131	227	71415399	
-16476	1484	3724	988	-353	-67	51	299	127	228	1136	228	71415399	
-16458	1525	3782	1056	-363	-80	51	299	126	229	1141	229	71415400	
-16480	1460	3844	1095	-369	-97	49	301	121	230	1146	230	71415400	
-16486	1566	4032	1142	-371	-116	49	301	121	231	1151	231	71415400	
-16582	1700	3998	1238	-371	-134	51	299	121	232	1156	232	71415400	
-16592	1740	3944	1296	-378	-150	51	299	121	233	1161	233	71415400	
-16667	1819	3993	1346	-371	-146	42	300	120	234	1166	234	71415400	
-16693	1834	4048	1415	-369	-150	43	300	120	235	1171	235	71415402	
-16641	1922	4044	1488	-367	-176	48	298	122	236	1176	236	71415415	
-16592	1949	3995	1590	-349	-213	49	299	122	237	1181	237	71415437	
-16509	1906	4007	1700	-340	-225	52	302	124	238	1186	238	71415438	
-16398	1902	4014	1777	-317	-233	52	302	124	239	1191	239	71415438	
-16381	1883	4146	1859	-303	-240	52	302	124	240	1196	240	71415438	
-16360	1832	4073	1941	-305	-267	51	302	124	241	1201	241	71415438	
-16381	1810	3925	2010	-298	-289	46	302	124	242	1206	242	71415438	
-16339	1792	3876	2037	-293	-318	46	302	124	243	1211	243	71415441	
-16349	1704	3928	2052	-290	-334	48	302	122	244	1216	244	71415459	
-16363	1628	3872	2076	-294	-346	48	302	121	245	1221	245	71415475	
-16342	1624	3975	2067	-290	-358	46	302	118	246	1226	246	71415475	
-16340	1664	4010	2038	-281	-377	46	302	119	247	1231	247	71415475	
-16337	1645	3944	2008	-267	-398	47	303	125	248	1236	248	71415476	
-16331	1710	4091	1974	-265	-407	47	303	125	249	1241	249	71415476	
-16379	1730	4092	1960	-261	-405	46	304	126	250	1246	250	71415476	
-16306	1750	4104	1970	-264	-411	46	303	123	251	1251	251	71415487	
-16262	1737	4067	1986	-281	-415	46	302	118	252	1256	252	71415508	
-16232	1647	4056	1996	-289	-424	48	301	119	253	1261	253	71415514	
-16142	1568	4059	2019	-287	-442	50	300	120	254	1266	254	71415514	
-16069	1572	4085	2044	-288	-461	48	299	121	255	1271	255	71415514	
-15998	1503	4093	2059	-287	-481	44	298	124	256	1276	256	71415514	
-15925	1429	4071	2067	-285	-503	45	297	124	257	1281	257	71415514	
-15884	1475	4171	2039	-293	-523	47	295	125	258	1286	258	71415516	
-15939	1491	4219	2015	-297	-548	45	297	124	259	1291	259	71415533	
-15949	1527	4183	1999	-272	-569	43	299	123	260	1296	260	71415550	
-15974	1640	4153	1952	-266	-582	41	299	123	261	1301	261	71415550	
-16022	1730	4198	1912	-271	-585	38	300	124	262	1306	262	71415550	
-16039	1766	4192	1920	-269	-594	41	301	126	263	1311	263	71415550	
-16040	1785	4114	1976	-265	-615	46	302	128	264	1316	264	71415550	
-16022	1849	4074	2033	-259	-626	47	301	127	265	1321	265	71415550	
-15952	1830	4145	2076	-251	-630	48	300	126	266	1326	266	71415565	
-15962	1774	4162	2110	-260	-637	46	299	126	267	1331	267	71415587	
-15969	1748	4108	2116	-268	-649	43	297	125	268	1336	268	71415587	
-15964	1735	4121	2094	-284	-656	43	298	124	269	1341	269	71415587	
-15920	1767	4165	2025	-302	-658	42	300	122	270	1346	270	71415588	
-15881	1785	4184	1933	-317	-654	42	301	123	271	1351	271	71415588	
-15852	1842	4219	1855	-338	-655	43	303	125	272	1356	272	71415588	
-15834	1884	4166	1782	-354	-649	45	302	125	273	1361	273	71415595	
