-15836	492	5596	-1100	367	-6	97	177	113	1	1	1	71418735	
-15850	755	5672	-1021	308	38	90	186	120	2	6	2	71418736	
-15822	924	5676	-906	270	70	90	186	120	3	11	3	71418743	
-15841	1082	5727	-774	225	90	92	188	120	4	16	4	71418773	
-15864	1167	5748	-642	191	109	92	187	119	5	21	5	71418775	
-15879	1276	5688	-513	152	121	91	181	117	6	26	6	71418775	
-15931	1348	5667	-398	124	132	90	181	116	7	31	7	71418776	
-16024	1373	5614	-291	87	139	88	180	110	8	36	8	71418776	
-16030	1306	5588	-191	40	145	89	180	112	9	41	9	71418776	
-16044	1225	5491	-95	-20	153	93	181	121	10	46	10	71418777	
-16016	1112	5426	5	-90	142	92	183	116	11	51	11	71418780	
-16008	1026	5365	80	-145	138	91	185	109	12	56	12	71418795	
-16005	919	5283	163	-197	136	91	183	112	13	61	13	71418812	
-15968	790	5263	262	-254	137	92	180	116	14	66	14	71418812	
-15973	672	5204	352	-317	142	93	180	118	15	71	15	71418812	
-15956	540	5206	434	-373	140	94	180	120	16	76	16	71418812	
-15979	414	5141	498	-419	138	92	180	120	17	81	17	71418813	
-16113	240	5136	564	-453	136	88	180	120	18	86	18	71418813	
-16211	132	4987	604	-454	122	89	182	118	19	91	19	71418817	
-16265	13	4852	625	-449	103	90	184	116	20	96	20	71418837	
-16276	-108	4732	614	-439	78	90	185	117	21	101	21	71418849	
-16311	-234	4645	546	-424	54	90	186	118	22	106	22	71418849	
-16327	-252	4582	434	-425	29	93	185	120	23	111	23	71418849	
-16302	-239	4518	299	-436	5	95	185	121	24	116	24	71418849	
-16354	-213	4401	150	-439	-17	95	183	120	25	121	25	71418849	
-16400	-141	4408	-1	-435	-38	95	181	119	26	126	26	71418849	
-16480	-33	4454	-170	-418	-67	91	183	118	27	131	27	71418887	
-16565	3	4411	-279	-384	-92	90	184	118	28	136	28	71418899	
-16527	153	4536	-331	-333	-109	92	186	118	29	141	29	71418900	
-16533	289	4562	-337	-279	-116	92	186	118	30	146	30	71418900	
-16589	370	4533	-313	-231	-124	89	182	118	31	151	31	71418901	
-16597	450	4538	-282	-186	-117	88	180	118	32	156	32	71418901	
-16570	530	4501	-249	-133	-104	92	182	120	33	161	33	71418902	
-16582	630	4475	-219	-74	-94	95	183	121	34	166	34	71418907	
-16616	727	4564	-195	-20	-71	94	185	117	35	171	35	71418932	
-16596	765	4682	-156	24	-39	93	185	115	36	176	36	71418939	
-16561	725	4734	-97	45	-7	87	183	116	37	181	37	71418939	
-16528	744	4748	-47	68	30	86	182	116	38	186	38	71418939	
-16423	757	4766	-19	90	76	92	181	120	39	191	39	71418939	
-16446	723	4896	-8	94	118	93	181	121	40	196	40	71418939	
-16447	708	4837	-19	86	156	89	182	115	41	201	41	71418939	
-16361	706	4889	-44	68	189	88	182	114	42	206	42	71418939	
-16321	644	4998	-70	58	214	89	183	116	43	211	43	71418939	
-16296	614	4928	-94	71	221	89	183	117	44	216	44	71418946	
-16260	578	5040	-97	85	213	92	188	114	45	221	45	71418976	
-16216	454	4962	-101	108	207	92	188	114	46	226	46	71418976	
-16256	380	4894	-103	127	199	94	186	114	47	231	47	71418976	
-16232	382	4838	-99	147	200	94	186	114	48	236	48	71418976	
-16252	298	4926	-125	144	180	91	181	123	49	241	49	71418976	
-16190	250	4952	-158	122	183	91	181	123	50	246	50	71418977	
-16210	176	4972	-218	90	190	89	185	119	51	251	51	71418977	
-16230	152	4902	-274	46	199	90	185	119	52	256	52	71418995	
-16296	137	4967	-307	13	200	96	184	120	53	261	53	71419017	
-16310	64	5029	-350	-14	208	95	183	119	54	266	54	71419018	
-16238	42	5035	-402	-37	211	91	179	115	55	271	55	71419018	
-16216	33	5030	-472	-52	223	90	179	115	56	276	56	71419018	
-16141	66	5089	-540	-79	234	87	177	115	57	281	57	71419018	
-16064	47	5073	-623	-119	252	89	179	114	58	286	58	71419019	
-16062	33	5100	-697	-163	275	96	186	112	59	291	59	71419023	
-16092	30	5041	-793	-215	298	95	186	113	60	296	60	71419043	
-16072	45	5111	-917	-258	320	90	184	114	61	301	61	71419058	
-16070	63	5000	-1031	-281	334	91	184	115	62	306	62	71419059	
-16103	106	4945	-1128	-294	345	93	183	117	63	311	63	71419059	
-16141	103	4980	-1219	-299	356	93	183	116	64	316	64	71419059	
-16129	153	4973	-1305	-305	365	92	182	114	65	321	65	71419059	
-16086	215	5020	-1383	-318	377	92	183	115	66	326	66	71419059	
-16131	272	5086	-1482	-342	391	93	185	119	67	331	67	71419061	
-16201	394	5061	-1562	-355	409	93	184	118	68	336	68	71419075	
-16235	422	5057	-1607	-364	419	93	181	113	69	341	69	71419096	
-16217	464	5072	-1622	-367	427	90	182	114	70	346	70	71419096	
-16221	502	5046	-1625	-371	436	85	183	115	71	351	71	71419097	
-16294	456	4965	-1623	-372	443	90	185	111	72	356	72	71419097	
-16302	491	5005	-1611	-356	445	98	188	106	73	361	73	71419097	
-16300	557	5027	-1605	-331	447	95	187	109	74	366	74	71419098	
-16320	567	5008	-1594	-300	448	91	185	113	75	371	75	71419101	
-16310	524	5040	-1574	-290	451	93	185	112	76	376	76	71419118	
-16296	514	5030	-1570	-308	458	97	185	111	77	381	77	71419135	
-16353	484	4970	-1588	-322	453	92	188	114	78	386	78	71419135	
-16409	435	5010	-1637	-339	440	88	190	116	79	391	79	71419135	
-16420	434	4991	-1698	-355	435	91	186	115	80	396	80	71419135	
-16415	429	4970	-1749	-359	418	93	183	115	81	401	81	71419135	
-16462	422	4980	-1787	-360	407	92	184	117	82	406	82	71419135	
-16430	414	4852	-1811	-351	400	92	184	118	83	411	83	71419151	
-16417	384	4749	-1839	-325	394	88	184	112	84	416	84	71419171	
-16398	291	4749	-1891	-293	390	86	184	108	85	421	85	71419177	
