-16871	-1910	-2504	3149	-368	-10	-47	134	65	1	1	1	71418751	
-16903	-1669	-2472	2740	-309	-121	-49	135	65	2	6	2	71418757	
-16950	-1463	-2500	2446	-259	-232	-45	134	69	3	11	3	71418778	
-17025	-1171	-2551	2208	-173	-372	-42	134	72	4	16	4	71418789	
-17041	-817	-2635	2004	-13	-538	-44	134	68	5	21	5	71418789	
-16946	-482	-2619	1826	239	-740	-46	134	66	6	26	6	71418789	
-16879	-164	-2664	1700	523	-935	-45	132	64	7	31	7	71418789	
-16726	-28	-2642	1611	781	-1122	-45	131	63	8	36	8	71418789	
-16685	140	-2747	1481	953	-1300	-48	131	65	9	41	9	71418790	
-16650	388	-2842	1266	1084	-1455	-49	131	65	10	46	10	71418790	
-16610	562	-2839	1061	1203	-1565	-47	127	64	11	51	11	71418790	
-16684	555	-2908	962	1304	-1633	-46	126	64	12	56	12	71418795	
-16842	554	-3028	976	1417	-1663	-46	129	64	13	61	13	71418842	
-17046	511	-3078	1126	1541	-1667	-46	130	64	14	66	14	71418853	
-17106	366	-3032	1491	1730	-1720	-46	132	62	15	71	15	71418853	
-17278	282	-2910	1934	1947	-1775	-46	132	62	16	76	16	71418853	
-17344	118	-2874	2384	2160	-1826	-45	137	65	17	81	17	71418853	
-17368	-118	-2716	2742	2385	-1859	-45	137	65	18	86	18	71418853	
-17282	-436	-2628	3032	2643	-1874	-48	134	58	19	91	19	71418853	
-17100	-598	-2602	3216	2902	-1891	-48	134	58	20	96	20	71418853	
-16832	-702	-2362	3322	3096	-1887	-42	134	60	21	101	21	71418853	
-16610	-924	-2354	3381	3203	-1873	-42	134	60	22	106	22	71418862	
-16198	-961	-2436	3326	3184	-1803	-38	130	62	23	111	23	71418884	
-15984	-1016	-2501	3196	3051	-1693	-40	131	62	24	116	24	71418885	
-15892	-918	-2525	3115	2845	-1573	-50	136	64	25	121	25	71418885	
-15976	-862	-2644	3150	2588	-1465	-49	135	65	26	126	26	71418886	
-16080	-788	-2688	3339	2336	-1394	-45	129	67	27	131	27	71418886	
-16304	-906	-2703	3651	2139	-1383	-44	130	66	28	136	28	71418886	
-16470	-1190	-2815	3946	2059	-1429	-42	136	64	29	141	29	71418886	
-16597	-1458	-2904	4101	2093	-1531	-43	136	64	30	146	30	71418887	
-16618	-1864	-2953	4113	2202	-1672	-48	138	64	31	151	31	71418887	
-16648	-2210	-3063	4032	2369	-1890	-45	136	62	32	156	32	71418887	
-16593	-2462	-3164	3945	2523	-2126	-40	134	58	33	161	33	71418888	
-16588	-2715	-3280	3928	2695	-2427	-40	133	56	34	166	34	71418892	
-16618	-3101	-3461	4027	2909	-2819	-41	131	53	35	171	35	71418907	
-16567	-3632	-3720	4172	3196	-3322	-43	131	55	36	176	36	71418922	
-16535	-4217	-3888	4268	3563	-3920	-45	131	57	37	181	37	71418922	
-16537	-4789	-4024	4237	3982	-4580	-45	129	56	38	186	38	71418922	
-16510	-5350	-4091	4034	4427	-5342	-44	126	54	39	191	39	71418923	
-16487	-5878	-4177	3753	4836	-6134	-41	130	55	40	196	40	71418923	
-16611	-6444	-4239	3532	5196	-6888	-39	133	55	41	201	41	71418923	
-16763	-6956	-4375	3358	5590	-7685	-37	136	53	42	206	42	71418939	
-16890	-7297	-4684	3166	6058	-8501	-36	138	52	43	211	43	71418955	
-16928	-7563	-5048	2965	6575	-9309	-35	135	54	44	216	44	71418959	
-16931	-7679	-5402	2771	7049	-10086	-35	133	55	45	221	45	71418959	
-16960	-7757	-5792	2564	7374	-10766	-39	140	54	46	226	46	71418959	
-17050	-7867	-6103	2288	7551	-11369	-42	144	54	47	231	47	71418959	
-17170	-8034	-6325	1759	7652	-11947	-41	141	51	48	236	48	71418959	
-17418	-8121	-6532	1258	7748	-12460	-40	140	50	49	241	49	71418959	
-17674	-8234	-6716	861	7877	-13009	-43	140	42	50	246	50	71418959	
-17886	-8463	-6858	523	8054	-13640	-44	140	40	51	251	51	71418992	
