-16306	-4782	-5198	1537	-3436	-403	-35	225	-15	1	1	1	71474964	
-16260	-3822	-5352	2048	-1922	125	-35	225	-15	2	6	2	71474964	
-15808	-4330	-6748	3580	668	1001	-35	219	-17	3	11	3	71474985	
-15574	-4293	-8483	2866	2179	930	-35	221	-18	4	16	4	71475001	
-15784	-3873	-9465	725	3409	73	-36	228	-20	5	21	5	71475001	
-15670	-3969	-10853	-659	4565	-463	-36	228	-19	6	26	6	71475001	
-15597	-4176	-11585	-1628	5187	-480	-35	227	-17	7	31	7	71475001	
-14902	-4080	-12676	-895	3876	27	-35	227	-17	8	36	8	71475001	
-13686	-4183	-14310	2461	849	714	-34	228	-18	9	41	9	71475001	
-13566	-4226	-16078	6273	-1538	870	-34	228	-18	10	46	10	71475002	
-13783	-4794	-17151	8288	-3134	1000	-33	227	-17	11	51	11	71475031	
-14487	-5514	-17058	6690	-3578	651	-33	227	-17	12	56	12	71475040	
-15268	-6253	-15810	2692	-3266	-35	-34	226	-18	13	61	13	71475040	
-15983	-6750	-13205	-1615	-2428	-1108	-34	226	-18	14	66	14	71475040	
-16460	-7114	-10369	-4050	-1527	-2167	-32	226	-18	15	71	15	71475040	
-16675	-7532	-8064	-4229	-824	-2851	-34	227	-18	16	76	16	71475041	
-16899	-7755	-6455	-3178	-424	-3150	-42	230	-16	17	81	17	71475046	
-16987	-7985	-5730	-1979	-419	-2917	-41	229	-15	18	86	18	71475069	
-16467	-8850	-5566	-1624	-479	-2303	-39	225	-13	19	91	19	71475081	
-15928	-9557	-4390	-1660	-34	-2492	-38	225	-13	20	96	20	71475081	
-15692	-10336	-3464	-540	129	-2982	-36	224	-12	21	101	21	71475081	
-15448	-11284	-2892	1656	-147	-3386	-35	225	-14	22	106	22	71475081	
-15262	-12340	-3241	4246	-761	-3582	-34	226	-18	23	111	23	71475081	
-14976	-13790	-5875	6147	-1543	-3649	-34	225	-17	24	116	24	71475081	
-14603	-15951	-10943	5933	-2234	-4143	-35	223	-15	25	121	25	71475084	
-14871	-18953	-16360	3303	-2376	-5561	-33	224	-14	26	126	26	71475101	
-16266	-22359	-20022	-1102	-1078	-7942	-30	226	-12	27	131	27	71475120	
-18136	-24453	-19541	-6263	1628	-10414	-30	223	-15	28	136	28	71475122	
-19630	-24769	-16646	-12097	4380	-12498	-29	219	-17	29	141	29	71475122	
-20682	-23306	-13531	-19038	6762	-14111	-26	221	-16	30	146	30	71475122	
-21296	-20699	-12223	-24082	8779	-14754	-21	223	-15	31	151	31	71475122	
-21553	-18058	-12014	-25487	11229	-14539	-20	221	-17	32	156	32	71475123	
-21260	-15876	-12106	-23522	13787	-13881	-19	219	-21	33	161	33	71475125	
-20262	-14409	-12317	-19365	15923	-13497	-17	220	-22	34	166	34	71475140	
-19206	-13846	-12428	-14205	17751	-14203	-15	221	-23	35	171	35	71475159	
-18777	-13780	-12178	-8537	18949	-16436	-15	222	-27	36	176	36	71475159	
-18617	-13598	-12387	-2914	19151	-18961	-14	222	-30	37	181	37	71475159	
-18122	-13630	-13039	2444	19536	-20201	-9	218	-30	38	186	38	71475160	
-17276	-13986	-13012	7722	20462	-20771	-6	216	-30	39	191	39	71475160	
-17164	-12204	-12926	13300	21538	-21266	-2	215	-29	40	196	40	71475160	
-17583	-11834	-12322	19978	22702	-21042	1	215	-29	41	201	41	71475177	
-16309	-16537	-9482	28018	23025	-21442	4	214	-30	42	206	42	71475195	
-14525	-21209	-4992	32240	22049	-24086	6	214	-30	43	211	43	71475200	
-14036	-25372	-3987	32767	20684	-27241	7	212	-29	44	216	44	71475201	
-13864	-31480	-8952	32767	20028	-27791	7	211	-29	45	221	45	71475201	
-14035	-32768	-13260	32767	20935	-28965	16	205	-25	46	226	46	71475201	
-14109	-32768	-13558	32767	22489	-30876	18	204	-24	47	231	47	71475201	
-13504	-32768	-11854	31302	22584	-32334	20	200	-25	48	236	48	71475201	
-12541	-32768	-10275	24351	19790	-32768	22	198	-26	49	241	49	71475215	
-12251	-32768	-9895	15548	15848	-32768	27	197	-24	50	246	50	71475232	
-13013	-32768	-9951	9093	13040	-32768	31	197	-23	51	251	51	71475236	
-14522	-32768	-9914	5109	11971	-32768	29	189	-22	52	256	52	71475236	
-16021	-32768	-9182	2119	12224	-32768	28	184	-22	53	261	53	71475236	
-16751	-32768	-8350	353	12721	-32768	38	189	-25	54	266	54	71475236	
-16708	-32435	-8283	-178	13111	-32768	40	190	-26	55	271	55	71475236	
-16214	-31819	-8118	-321	13832	-32768	43	179	-31	56	276	56	71475236	
-16031	-31460	-7509	-675	14593	-32768	44	176	-32	57	281	57	71475245	
-15804	-31474	-7029	-1333	14677	-32768	50	167	-26	58	286	58	71475269	
-15397	-31772	-6904	-2344	14175	-32768	51	165	-25	59	291	59	71475275	
-15114	-31834	-6275	-3473	13728	-32768	52	156	-31	60	296	60	71475275	
-15008	-31264	-5490	-4165	13306	-32768	52	154	-32	61	301	61	71475275	
-15152	-30418	-4744	-4156	12945	-32768	61	143	-27	62	306	62	71475275	
-15008	-29860	-3962	-4267	12569	-32768	61	143	-27	63	311	63	71475275	
-15008	-29260	-3406	-4086	12122	-32768	68	134	-30	64	316	64	71475275	
-14866	-28576	-3488	-3313	12022	-32768	68	134	-30	65	321	65	71475303	
-14798	-28254	-3105	-2770	12085	-32768	69	127	-31	66	326	66	71475312	
-14382	-27904	-2986	-2267	11867	-32768	69	125	-31	67	331	67	71475319	
-13855	-27906	-3018	-1769	11559	-32768	74	112	-36	68	336	68	71475320	
-13460	-27943	-2945	-1562	11276	-32768	75	109	-37	69	341	69	71475324	
-13060	-27584	-3172	-1489	10723	-32768	76	96	-38	70	346	70	71475327	
-12634	-27132	-3400	-2143	10133	-32768	76	96	-38	71	351	71	71475329	
-12198	-26332	-3538	-3235	9598	-32768	84	80	-38	72	356	72	71475330	
-11924	-25328	-3536	-4443	9368	-32768	84	80	-38	73	361	73	71475362	
-11274	-24534	-4116	-5668	9159	-32768	75	69	-43	74	366	74	71475362	
-10800	-23684	-4088	-6860	9248	-32768	75	69	-43	75	371	75	71475362	
-10696	-22256	-4302	-7782	9069	-32768	81	61	-43	76	376	76	71475362	
-10426	-20940	-4580	-8376	8856	-32768	81	61	-43	77	381	77	71475363	
-9806	-19803	-4462	-9187	8880	-32768	76	48	-40	78	386	78	71475363	
-9630	-18524	-4272	-9828	9032	-32768	76	46	-41	79	391	79	71475365	
-9508	-17472	-4049	-10553	9005	-32768	76	36	-46	80	396	80	71475380	
-8841	-16750	-3685	-11489	8958	-32768	75	34	-46	81	401	81	71475400	
-8040	-15981	-3322	-12077	9097	-32768	70	28	-46	82	406	82	71475400	
-7560	-14963	-2987	-12494	9318	-32768	68	24	-47	83	411	83	71475400	
-6470	-14359	-2762	-12797	9356	-32768	62	10	-50	84	416	84	71475400	
-5848	-13556	-2584	-12733	9645	-32768	62	10	-50	85	421	85	71475400	
-4695	-12651	-2381	-12440	9778	-32768	63	7	-47	86	426	86	71475400	
-4220	-11828	-2196	-12213	9507	-32768	61	3	-47	87	431	87	71475401	
-3202	-11399	-1893	-11919	8917	-32768	53	-13	-49	88	436	88	71475401	
-2210	-11146	-1903	-11161	8597	-32768	52	-13	-49	89	441	89	71475401	
-1823	-10607	-1992	-10248	8241	-32768	47	-11	-49	90	446	90	71475405	
-1536	-10104	-2237	-9365	7632	-32768	47	-13	-50	91	451	91	71475423	
-879	-9956	-2168	-8820	6928	-32768	45	-21	-55	92	456	92	71475437	
-623	-9540	-2540	-7869	6416	-32768	43	-22	-55	93	461	93	71475438	
-629	-8969	-2696	-6983	6057	-32768	35	-25	-55	94	466	94	71475438	
-553	-8423	-2477	-6490	5704	-32768	33	-27	-57	95	471	95	71475438	
-232	-8059	-2136	-6489	5620	-32768	31	-31	-59	96	476	96	71475439	
384	-7635	-1506	-6715	5905	-32768	29	-35	-57	97	481	97	71475443	
868	-7092	-886	-6787	6153	-32768	27	-41	-53	98	486	98	71475459	
1425	-6631	-387	-6744	6257	-32768	26	-43	-53	99	491	99	71475475	
2169	-6269	204	-7087	6415	-32768	25	-45	-53	100	496	100	71475475	
2888	-5773	565	-7546	6446	-32685	21	-48	-52	101	501	101	71475475	
3567	-4992	594	-7672	6004	-32123	14	-52	-50	102	506	102	71475475	
4073	-4184	459	-7272	5148	-31172	9	-53	-49	103	511	103	71475475	
4691	-3454	35	-6532	4105	-30140	4	-54	-48	104	516	104	71475475	
5432	-2813	-752	-5639	2688	-28797	5	-57	-50	105	521	105	71475479	
5915	-2430	-1747	-4957	1006	-27379	7	-61	-53	106	526	106	71475496	
5912	-2253	-2863	-4608	-868	-25948	5	-60	-53	107	531	107	71475512	
5604	-2293	-3966	-4548	-2713	-24463	2	-58	-54	108	536	108	71475512	
5044	-2501	-4833	-4792	-4187	-22993	1	-60	-54	109	541	109	71475512	
4288	-2655	-5530	-5318	-4988	-21713	0	-62	-54	110	546	110	71475512	
3634	-2728	-6038	-6218	-5039	-20563	-7	-66	-58	111	551	111	71475513	
3266	-2867	-6262	-7182	-4256	-19650	-13	-69	-61	112	556	112	71475513	
3061	-2829	-6341	-8141	-3241	-19024	-15	-71	-59	113	561	113	71475535	
3230	-2651	-6362	-9388	-2304	-18369	-17	-73	-57	114	566	114	71475550	
3600	-2316	-6330	-10827	-1438	-17606	-18	-69	-57	115	571	115	71475550	
4095	-1895	-6368	-12032	-714	-16816	-19	-67	-57	116	576	116	71475550	
4694	-1500	-6422	-13006	-144	-16012	-21	-67	-58	117	581	117	71475550	
5322	-1005	-6332	-13952	220	-15190	-23	-67	-59	118	586	118	71475550	
5873	-184	-6141	-14902	358	-14318	-25	-69	-61	119	591	119	71475550	
6349	646	-5951	-15372	392	-13573	-25	-69	-61	120	596	120	71475557	
6950	1343	-5976	-15339	508	-12763	-24	-71	-59	121	601	121	71475581	
7385	1897	-5903	-15100	600	-12201	-24	-72	-58	122	606	122	71475595	
7782	2485	-5919	-14431	567	-11752	-30	-74	-58	123	611	123	71475599	
8416	3196	-6238	-13182	370	-11355	-34	-76	-58	124	616	124	71475599	
9148	3862	-6820	-11624	434	-10706	-37	-77	-62	125	621	125	71475600	
9840	4316	-7211	-9974	648	-9796	-39	-77	-65	126	626	126	71475602	
10547	4524	-7510	-8499	701	-8833	-41	-78	-61	127	631	127	71475604	
11419	4792	-8011	-7163	691	-7853	-43	-79	-59	128	636	128	71475605	
12195	4692	-8437	-6245	852	-7025	-47	-77	-61	129	641	129	71475630	
12810	4680	-8888	-5303	1111	-6047	-48	-76	-62	130	646	130	71475636	
13226	4496	-9316	-4514	1263	-4928	-47	-80	-66	131	651	131	71475636	
13530	4270	-9798	-4049	1155	-3798	-47	-81	-67	132	656	132	71475636	
13799	3933	-10506	-3712	947	-2594	-41	-81	-64	133	661	133	71475636	
13766	3420	-10972	-3673	1001	-1471	-39	-81	-63	134	666	134	71475636	
13554	2867	-11111	-3887	1278	-299	-41	-82	-61	135	671	135	71475636	
12888	2410	-10918	-4243	1666	970	-42	-82	-60	136	676	136	71475675	
12250	1908	-10970	-4534	1917	1924	-46	-76	-56	137	681	137	71475675	
11788	1448	-11028	-5109	2069	2909	-46	-76	-56	138	686	138	71475675	
11054	1172	-11228	-5658	2001	3540	-41	-75	-63	139	691	139	71475675	
10108	1150	-11102	-5876	1830	4083	-41	-75	-63	140	696	140	71475675	
9153	1173	-11004	-5947	1714	4587	-46	-77	-60	141	701	141	71475675	
8332	1378	-11085	-6159	1781	5266	-47	-77	-59	142	706	142	71475675	
7705	1810	-10937	-6521	2552	5990	-45	-78	-61	143	711	143	71475685	
7038	2487	-10280	-6909	3549	6688	-44	-78	-62	144	716	144	71475718	
6572	3518	-8882	-6956	4556	7700	-41	-79	-59	145	721	145	71475725	
6014	4188	-7548	-6448	5164	8743	-41	-79	-59	146	726	146	71475725	
5702	4892	-6364	-5532	5535	9755	-41	-73	-59	147	731	147	71475725	
5798	5174	-5576	-4013	6160	10939	-41	-73	-59	148	736	148	71475725	
6154	4268	-4540	-2170	6523	11985	-41	-77	-59	149	741	149	71475725	
5876	2986	-4346	30	5797	11836	-41	-77	-59	150	746	150	71475725	
5644	1916	-4752	1973	4461	10767	-38	-72	-60	151	751	151	71475725	
5584	984	-5472	3502	3681	9119	-38	-72	-60	152	756	152	71475725	
5840	481	-5639	3738	4284	7993	-30	-74	-58	153	761	153	71475738	
6079	426	-5385	3684	5145	8228	-31	-74	-58	154	766	154	71475760	
6705	308	-4792	3488	5210	8900	-34	-74	-58	155	771	155	71475760	
6213	538	-3878	3022	4206	8822	-33	-74	-57	156	776	156	71475760	
5346	656	-3402	2930	2627	8623	-30	-74	-54	157	781	157	71475760	
4770	559	-3310	3086	1475	8338	-30	-74	-53	158	786	158	71475760	
4043	310	-2927	3173	1234	8050	-31	-73	-51	159	791	159	71475760	
3798	172	-3134	3287	1025	7851	-31	-73	-51	160	796	160	71475760	
3624	182	-3152	3315	1541	7921	-24	-74	-48	161	801	161	71475782	
3894	-334	-3246	3146	1896	8399	-25	-74	-48	162	806	162	71475800	
4530	-1490	-3329	2494	1971	9531	-31	-73	-49	163	811	163	71475800	
5206	-2898	-3436	1689	2217	10655	-30	-74	-48	164	816	164	71475800	
6380	-4350	-4056	349	2377	11877	-27	-77	-45	165	821	165	71475800	
7574	-5303	-4118	-1861	2827	12983	-27	-77	-45	166	826	166	71475800	
9005	-5682	-4208	-3810	3121	13386	-25	-75	-47	167	831	167	71475800	
10718	-5383	-4357	-5973	3232	12730	-24	-76	-47	168	836	168	71475800	
11837	-4790	-4188	-8098	3420	11315	-21	-79	-49	169	841	169	71475800	
13048	-4630	-3777	-9404	3035	10323	-22	-76	-52	170	846	170	71475813	
13531	-4746	-3644	-9676	2091	9758	-24	-72	-56	171	851	171	71475835	
13210	-4756	-3990	-9510	783	9273	-24	-72	-53	172	856	172	71475840	
12603	-4455	-5190	-9433	-376	8632	-23	-71	-49	173	861	173	71475841	
11581	-4023	-6146	-9978	-578	7901	-21	-68	-53	174	866	174	71475841	
10744	-3710	-6751	-10133	-169	7403	-19	-63	-59	175	871	175	71475841	
9955	-3228	-7251	-9391	371	6875	-18	-66	-55	176	876	176	71475841	
9112	-2422	-6969	-8548	1276	6362	-17	-71	-49	177	881	177	71475843	
8390	-1591	-6084	-7778	1863	6117	-20	-70	-51	178	886	178	71475867	
7568	-720	-4934	-6689	1840	5969	-23	-69	-53	179	891	179	71475891	
6821	466	-4173	-5085	1392	5813	-23	-68	-49	180	896	180	71475891	
6874	1314	-4377	-3538	1373	5836	-22	-66	-42	181	901	181	71475891	
7689	1065	-4629	-2109	1937	6043	-21	-66	-44	182	906	182	71475891	
8895	-217	-4864	-468	2064	6405	-19	-67	-47	183	911	183	71475891	
10109	-1888	-5108	1232	1801	6900	-18	-66	-49	184	916	184	71475892	
11157	-3416	-5278	2399	1745	7275	-17	-65	-51	185	921	185	71475892	
11877	-4672	-5645	2812	1614	7193	-17	-67	-54	186	926	186	71475934	
12410	-5282	-6125	2531	1367	6481	-16	-68	-56	187	931	187	71475975	
12328	-5277	-6589	2087	1239	5538	-17	-66	-53	188	936	188	71475976	
12271	-5274	-7133	1702	1073	4814	-17	-65	-51	189	941	189	71475976	
12225	-5347	-7564	1338	827	4169	-16	-66	-49	190	946	190	71475976	
11893	-5431	-7733	849	672	3578	-16	-66	-48	191	951	191	71475976	
11613	-5330	-7945	-29	606	3058	-17	-64	-53	192	956	192	71475977	
11354	-4670	-7985	-1566	589	2487	-17	-63	-57	193	961	193	71475977	
11025	-3189	-7764	-3977	586	1761	-13	-61	-55	194	966	194	71475977	
11103	-1513	-7265	-6217	806	1312	-12	-60	-54	195	971	195	71475982	
11478	-272	-6986	-7494	1061	1125	-15	-62	-49	196	976	196	71476000	
11867	205	-7245	-7718	1104	991	-16	-62	-48	197	981	197	71476010	
12102	457	-7392	-7561	1041	826	-15	-63	-50	198	986	198	71476013	
12139	544	-7134	-7256	975	817	-14	-64	-52	199	991	199	71476013	
12147	522	-6814	-6821	997	780	-15	-65	-54	200	996	200	71476013	
12214	601	-6546	-6354	1133	537	-15	-65	-55	201	1001	201	71476013	
12252	804	-6130	-6019	1254	283	-15	-65	-55	202	1006	202	71476013	
12376	1170	-5571	-5747	1259	72	-15	-65	-55	203	1011	203	71476013	
12475	1628	-5353	-5305	1126	-186	-15	-65	-55	204	1016	204	71476013	
12584	2213	-5242	-4828	985	-403	-15	-65	-55	205	1021	205	71476013	
12517	2611	-4774	-4445	915	-402	-14	-64	-54	206	1026	206	71476014	
12654	2650	-4672	-3949	893	-282	-14	-64	-54	207	1031	207	71476014	
12984	2346	-4978	-3303	811	-163	-14	-62	-52	208	1036	208	71476014	
13165	1933	-5368	-2796	537	-59	-14	-62	-52	209	1041	209	71476021	
13314	1992	-6923	-2489	67	22	-14	-62	-58	210	1046	210	71476023	
12338	2888	-11422	-1620	-448	208	-14	-62	-60	211	1051	211	71476059	
10440	3626	-12904	-1327	-43	372	-16	-62	-54	212	1056	212	71476059	
9706	3364	-9740	-1748	1281	843	-16	-62	-54	213	1061	213	71476059	
10892	1896	-5684	-1262	2793	1465	-11	-61	-57	214	1066	214	71476059	
13204	280	-4918	437	3186	1642	-11	-61	-57	215	1071	215	71476059	
14926	-483	-7018	1627	2622	1460	-14	-61	-50	216	1076	216	71476059	
15396	-487	-9168	1706	1865	1133	-15	-61	-49	217	1081	217	71476059	
13991	134	-9610	600	1242	944	-17	-64	-49	218	1086	218	71476059	
12546	555	-8782	-138	1353	1081	-17	-65	-49	219	1091	219	71476059	
12452	194	-7782	763	2275	1327	-13	-71	-51	220	1096	220	71476059	
13392	-364	-7448	2065	2932	1275	-13	-71	-51	221	1101	221	71476096	
14200	-888	-7194	2829	2949	1171	-14	-66	-48	222	1106	222	71476096	
14386	-1458	-7238	3228	2524	1078	-14	-66	-48	223	1111	223	71476097	
13980	-2522	-6846	3215	2054	1016	-13	-63	-61	224	1116	224	71476097	
13928	-3218	-7064	3123	1719	765	-13	-63	-61	225	1121	225	71476097	
14208	-3734	-7032	2615	1807	570	-15	-67	-57	226	1126	226	71476097	
14386	-4006	-7004	2029	1774	269	-15	-67	-57	227	1131	227	71476098	
14456	-3969	-7176	1458	1437	12	-17	-67	-47	228	1136	228	71476098	
14325	-3802	-7254	1191	1090	-122	-16	-66	-47	229	1141	229	71476099	
13939	-3344	-7517	1006	876	-385	-12	-62	-46	230	1146	230	71476110	
13679	-2866	-7903	923	906	-617	-12	-62	-47	231	1151	231	71476133	
13493	-2398	-8024	1011	727	-743	-11	-61	-49	232	1156	232	71476133	
13285	-1632	-7702	1350	399	-892	-12	-62	-50	233	1161	233	71476133	
12756	-421	-7322	1761	370	-1130	-16	-66	-56	234	1166	234	71476134	
12568	874	-7262	2205	598	-1271	-16	-66	-56	235	1171	235	71476134	
12866	2607	-6858	3385	977	-1227	-8	-66	-48	236	1176	236	71476135	
13019	3361	-6334	5020	873	-1054	-11	-65	-48	237	1181	237	71476147	
13045	3851	-6066	7338	635	-783	-21	-61	-47	238	1186	238	71476171	
12988	4102	-5812	9655	601	-449	-20	-63	-47	239	1191	239	71476171	
12811	4267	-5497	11695	558	-134	-15	-69	-49	240	1196	240	71476171	
12136	4311	-4982	13624	336	79	-15	-68	-49	241	1201	241	71476171	
11376	4280	-4637	15595	84	250	-15	-63	-47	242	1206	242	71476171	
10636	4180	-4827	17570	11	325	-15	-63	-47	243	1211	243	71476171	
9994	4152	-5146	19884	383	121	-13	-65	-45	244	1216	244	71476173	
9350	3772	-5415	22963	910	-274	-14	-67	-42	245	1221	245	71476191	
8717	3464	-5603	25935	1264	-786	-15	-69	-37	246	1226	246	71476211	
8262	3218	-5511	29026	1614	-1382	-13	-67	-38	247	1231	247	71476213	
7937	2672	-5393	31644	1962	-2029	-11	-63	-39	248	1236	248	71476213	
7655	1754	-5511	32767	2248	-2803	-13	-65	-38	249	1241	249	71476213	
7351	692	-5600	32767	2486	-3641	-15	-69	-37	250	1246	250	71476213	
7156	-580	-5580	32767	2666	-4525	-16	-70	-33	251	1251	251	71476213	
6845	-2238	-4932	32767	2843	-5682	-18	-72	-26	252	1256	252	71476233	
6676	-3810	-3560	32767	2771	-7171	-16	-70	-22	253	1261	253	71476256	
6562	-4921	-2457	32767	2476	-8571	-14	-68	-20	254	1266	254	71476258	
6510	-5790	-1313	32767	2029	-9866	-15	-72	-23	255	1271	255	71476258	
