-16560	2816	-309	530	-54	-372	25913	235	43	1	1	1	71465432	
-16630	2765	-410	372	-18	-434	25914	233	39	2	6	2	71465432	
-16754	2757	-537	157	26	-490	25915	231	37	3	11	3	71465432	
-16904	2738	-620	-62	58	-535	25916	233	38	4	16	4	71465448	
-17039	2777	-745	-258	64	-584	25917	235	39	5	21	5	71465466	
-17164	2862	-852	-423	63	-633	25918	234	37	6	26	6	71465471	
-17267	2965	-904	-530	49	-671	25919	234	36	7	31	7	71465471	
-17350	3006	-971	-585	28	-703	25919	232	37	8	36	8	71465471	
-17463	2978	-1123	-645	2	-732	25921	230	38	9	41	9	71465471	
-17592	3040	-1147	-757	-46	-751	25922	231	39	10	46	10	71465471	
-17654	3176	-1082	-776	-94	-755	25923	232	40	11	51	11	71465478	
-17599	3216	-980	-626	-134	-728	25924	230	41	12	56	12	71465505	
-17473	3226	-848	-370	-159	-690	25925	229	41	13	61	13	71465528	
-17328	3323	-730	-127	-173	-655	25926	231	37	14	66	14	71465534	
-17042	3404	-634	54	-199	-616	25927	232	34	15	71	15	71465535	
-16761	3462	-643	186	-250	-580	25928	231	36	16	76	16	71465535	
-16531	3570	-768	265	-328	-554	25929	231	37	17	81	17	71465536	
-16226	3720	-734	302	-452	-523	25930	231	37	18	86	18	71465537	
-16112	3836	-858	318	-461	-475	25931	231	37	19	91	19	71465537	
-15990	4272	-918	299	-457	-438	25932	232	36	20	96	20	71465547	
-15866	4274	-950	346	-441	-395	25933	232	36	21	101	21	71465547	
-15810	4534	-1008	362	-411	-363	25934	231	37	22	106	22	71465547	
-15780	4400	-1010	358	-375	-350	25935	231	37	23	111	23	71465548	
-15816	4176	-1244	379	-358	-300	25936	229	41	24	116	24	71465548	
-15883	4253	-1152	362	-330	-258	25937	229	41	25	121	25	71465548	
-15854	4074	-1152	407	-306	-185	25938	235	35	26	126	26	71465548	
-15814	3906	-1162	389	-291	-134	25939	235	35	27	131	27	71465557	
-15826	3824	-1230	302	-324	-102	25940	233	41	28	136	28	71465583	
-15780	3650	-1384	232	-415	-88	25941	233	41	29	141	29	71465583	
-15782	3604	-1366	115	-538	-58	25942	231	45	30	146	30	71465583	
-15820	3488	-1354	12	-696	-33	25943	231	45	31	151	31	71465583	
-15952	3448	-1304	28	-833	1	25944	230	42	32	156	32	71465583	
-16050	3426	-1232	167	-946	47	25945	230	42	33	161	33	71465583	
-16196	3296	-896	424	-991	92	25946	229	45	34	166	34	71465583	
-16272	3271	-848	765	-1022	142	25947	229	44	35	171	35	71465652	
-16414	3152	-804	996	-1013	171	25948	228	40	36	176	36	71465652	
-16420	3059	-727	1127	-1005	176	25949	228	39	37	181	37	71465652	
-16519	2998	-706	1133	-987	166	25950	228	34	38	186	38	71465653	
-16563	2902	-702	1053	-981	154	25951	228	35	39	191	39	71465653	
-16554	2811	-823	891	-948	145	25952	229	37	40	196	40	71465653	
-16533	2784	-890	671	-926	109	25953	229	36	41	201	41	71465655	
-16544	2704	-1064	422	-871	71	25954	229	33	42	206	42	71465677	
-16570	2717	-1138	133	-799	34	25955	229	35	43	211	43	71465733	
-16558	2663	-1262	-167	-718	-3	25956	228	44	44	216	44	71465733	
-16598	2639	-1337	-445	-670	-39	25957	228	44	45	221	45	71465733	
-16559	2612	-1476	-652	-653	-77	25958	230	42	46	226	46	71465733	
-16560	2674	-1516	-778	-691	-95	25959	230	42	47	231	47	71465733	
-16639	2662	-1558	-805	-777	-91	25960	230	44	48	236	48	71465733	
-16650	2712	-1580	-768	-860	-90	25961	231	43	49	241	49	71465733	
-16677	2847	-1558	-704	-868	-70	25962	233	37	50	246	50	71465734	
-16657	2871	-1645	-612	-820	-57	25963	231	36	51	251	51	71465734	
-16625	2901	-1651	-533	-779	-50	25964	228	34	52	256	52	71465734	
-16575	2961	-1706	-438	-756	-39	25965	228	35	53	261	53	71465734	
-16549	2994	-1664	-345	-750	-33	25966	228	36	54	266	54	71465738	
-16536	3052	-1660	-258	-747	-20	25967	228	36	55	271	55	71465743	
-16468	3108	-1660	-199	-745	-12	25968	228	36	56	276	56	71465760	
-16363	3140	-1605	-187	-728	-14	25969	229	38	57	281	57	71465783	
-16347	3240	-1503	-222	-716	-19	25970	230	42	58	286	58	71465783	
-16299	3325	-1504	-308	-723	-32	25972	229	40	59	291	59	71465783	
-16264	3359	-1519	-401	-756	-40	25973	227	37	60	296	60	71465783	
-16229	3398	-1448	-479	-803	-40	25973	230	37	61	301	61	71465783	
-16204	3446	-1345	-546	-862	-42	25974	234	36	62	306	62	71465783	
-16220	3468	-1335	-573	-912	-42	25975	233	39	63	311	63	71465783	
-16294	3433	-1321	-575	-951	-30	25976	231	43	64	316	64	71465783	
-16327	3459	-1385	-547	-963	-15	25977	229	42	65	321	65	71465783	
-16375	3530	-1384	-493	-931	-7	25978	225	41	66	326	66	71465784	
-16429	3496	-1377	-418	-865	10	25980	231	40	67	331	67	71465784	
-16410	3476	-1334	-340	-801	25	25981	236	38	68	336	68	71465801	
-16388	3543	-1389	-283	-779	26	25982	232	41	69	341	69	71465820	
-16440	3534	-1392	-219	-794	21	25983	229	43	70	346	70	71465824	
-16436	3561	-1426	-147	-827	22	25984	230	40	71	351	71	71465824	
-16427	3536	-1416	-87	-858	27	25985	230	38	72	356	72	71465824	
-16455	3527	-1364	-45	-876	16	25986	229	38	73	361	73	71465824	
-16449	3510	-1393	-37	-871	-3	25987	228	38	74	366	74	71465824	
-16486	3489	-1495	-58	-850	-20	25988	233	43	75	371	75	71465825	
-16490	3431	-1552	-110	-812	-41	25989	236	46	76	376	76	71465825	
-16485	3394	-1548	-174	-771	-54	25990	227	40	77	381	77	71465825	
-16439	3342	-1507	-223	-752	-73	25991	225	39	78	386	78	71465825	
-16366	3334	-1451	-258	-778	-84	25992	229	37	79	391	79	71465825	
-16369	3337	-1446	-267	-824	-87	25993	231	35	80	396	80	71465844	
-16377	3352	-1452	-246	-864	-83	25994	234	39	81	401	81	71465861	
-16360	3391	-1486	-204	-898	-78	25995	236	42	82	406	82	71465865	
-16339	3395	-1528	-155	-926	-78	25996	235	42	83	411	83	71465865	
-16435	3371	-1409	-111	-956	-75	25997	234	42	84	416	84	71465865	
-16433	3380	-1563	-73	-974	-58	25998	228	44	85	421	85	71465865	
-16480	3341	-1630	-33	-1005	-46	25999	227	45	86	426	86	71465866	
-16403	3276	-1554	1	-1034	-44	26000	231	46	87	431	87	71465866	
-16378	3305	-1670	19	-1062	-35	26001	232	46	88	436	88	71465866	
-16397	3233	-1648	26	-1102	-31	26002	233	40	89	441	89	71465866	
-16311	3218	-1660	11	-1148	-34	26003	233	39	90	446	90	71465872	
-16306	3202	-1636	-5	-1192	-33	26004	231	37	91	451	91	71465907	
-16272	3158	-1726	-16	-1232	-29	26005	231	37	92	456	92	71465917	
-16246	3118	-1718	-30	-1279	-21	26006	233	43	93	461	93	71465917	
-16296	3058	-1742	-32	-1286	-13	26007	233	43	94	466	94	71465917	
-16264	3052	-1668	-50	-1299	-10	26008	238	36	95	471	95	71465917	
-16306	2962	-1618	-73	-1324	4	26009	238	36	96	476	96	71465917	
-16359	3032	-1641	-76	-1358	17	26010	233	39	97	481	97	71465917	
-16354	3078	-1590	-83	-1407	33	26011	232	40	98	486	98	71465917	
-16388	3075	-1608	-83	-1468	62	26012	232	43	99	491	99	71465937	
-16436	2995	-1608	-73	-1521	81	26013	232	44	100	496	100	71465943	
-16402	3018	-1696	-97	-1546	98	26014	237	39	101	501	101	71465943	
-16400	2978	-1536	-134	-1554	106	26015	237	39	102	506	102	71465943	
-16432	2936	-1594	-196	-1566	105	26016	231	39	103	511	103	71465943	
-16418	2866	-1600	-270	-1595	110	26017	231	39	104	516	104	71465943	
-16496	2894	-1614	-335	-1592	108	26018	236	44	105	521	105	71465943	
-16512	2874	-1582	-421	-1619	100	26019	236	44	106	526	106	71465952	
-16546	2892	-1676	-494	-1650	104	26020	233	43	107	531	107	71465980	
-16564	2814	-1638	-557	-1630	109	26021	233	43	108	536	108	71465980	
-16536	2816	-1636	-612	-1611	123	26022	233	47	109	541	109	71465980	
-16528	2818	-1695	-673	-1587	129	26023	232	46	110	546	110	71465980	
-16508	2740	-1631	-703	-1588	135	26024	227	43	111	551	111	71465980	
-16470	2751	-1594	-721	-1570	138	26025	228	42	112	556	112	71465980	
-16475	2674	-1470	-763	-1551	143	26026	230	38	113	561	113	71465982	
-16513	2705	-1420	-809	-1530	141	26027	231	39	114	566	114	71465994	
-16566	2690	-1520	-869	-1510	139	26028	233	41	115	571	115	71466017	
-16570	2640	-1508	-942	-1518	140	26029	233	41	116	576	116	71466018	
-16530	2644	-1258	-1000	-1555	151	26030	235	43	117	581	117	71466018	
-16454	2625	-1311	-1079	-1597	141	26031	235	43	118	586	118	71466018	
-16422	2592	-1132	-1162	-1589	128	26032	233	43	119	591	119	71466018	
-16456	2623	-1060	-1241	-1559	115	26033	232	44	120	596	120	71466019	
-16424	2608	-988	-1331	-1515	102	26034	229	47	121	601	121	71466026	
-16375	2672	-934	-1430	-1464	87	26035	230	46	122	606	122	71466055	
-16436	2691	-944	-1535	-1436	70	26036	232	44	123	611	123	71466055	
-16487	2694	-920	-1668	-1412	57	26037	231	45	124	616	124	71466055	
-16574	2794	-777	-1836	-1407	41	26038	229	47	125	621	125	71466055	
-16646	2934	-804	-2028	-1387	25	26039	229	47	126	626	126	71466055	
-16725	2953	-845	-2185	-1354	23	26040	228	46	127	631	127	71466055	
-16744	2876	-926	-2326	-1314	21	26041	230	46	128	636	128	71466059	
-16685	2899	-914	-2478	-1293	10	26042	233	47	129	641	129	71466075	
-16614	3000	-880	-2654	-1290	3	26043	231	43	130	646	130	71466092	
-16597	3042	-885	-2812	-1311	2	26044	228	38	131	651	131	71466094	
-16558	3114	-908	-2930	-1330	-1	26045	227	42	132	656	132	71466094	
-16547	3135	-922	-3008	-1331	-4	26046	226	48	133	661	133	71466094	
-16564	3172	-900	-3068	-1334	-9	26047	228	47	134	666	134	71466095	
-16588	3282	-983	-3137	-1285	-17	26048	232	42	135	671	135	71466095	
-16540	3350	-1138	-3169	-1238	-18	26049	233	41	136	676	136	71466105	
-16468	3342	-1211	-3186	-1181	-25	26050	234	40	137	681	137	71466123	
-16403	3372	-1184	-3235	-1111	-41	26051	233	41	138	686	138	71466129	
-16439	3361	-1131	-3302	-1038	-51	26052	231	43	139	691	139	71466130	
-16485	3429	-1065	-3380	-966	-58	26053	231	44	140	696	140	71466130	
-16486	3520	-989	-3452	-906	-74	26054	231	45	141	701	141	71466130	
-16566	3622	-927	-3516	-867	-80	26056	231	45	142	706	142	71466131	
-16669	3757	-900	-3584	-874	-74	26057	230	44	143	711	143	71466131	
-16745	3854	-846	-3640	-903	-62	26058	232	42	144	716	144	71466147	
-16794	3995	-871	-3695	-922	-39	26059	234	40	145	721	145	71466165	
-16850	4158	-928	-3763	-924	-20	26060	232	39	146	726	146	71466169	
-16794	4254	-989	-3824	-886	-8	26061	230	38	147	731	147	71466169	
-16711	4302	-1031	-3881	-828	-4	26062	232	42	148	736	148	71466169	
-16696	4318	-1066	-3935	-768	-7	26063	234	44	149	741	149	71466169	
-16675	4304	-1067	-3977	-701	-14	26064	233	45	150	746	150	71466169	
-16686	4280	-1097	-3994	-624	-24	26065	232	46	151	751	151	71466176	
-16735	4244	-1080	-3983	-538	-25	26066	231	46	152	756	152	71466195	
-16780	4245	-992	-3941	-441	-26	26067	230	46	153	761	153	71466205	
-16770	4246	-985	-3867	-357	-28	26068	228	43	154	766	154	71466205	
-16763	4274	-881	-3790	-279	-32	26069	227	41	155	771	155	71466205	
-16748	4303	-820	-3720	-210	-36	26070	230	43	156	776	156	71466205	
-16698	4300	-736	-3650	-143	-42	26071	232	44	157	781	157	71466205	
-16674	4294	-626	-3594	-75	-48	26072	232	45	158	786	158	71466205	
-16553	4222	-551	-3567	-44	-53	26073	232	46	159	791	159	71466212	
-16634	4200	-512	-3586	-62	-51	26074	230	44	160	796	160	71466244	
-16654	4136	-368	-3623	-101	-48	26075	230	44	161	801	161	71466252	
-16684	4194	-206	-3665	-130	-49	26076	227	44	162	806	162	71466252	
-16750	4124	-113	-3675	-141	-24	26077	226	44	163	811	163	71466252	
-16775	4121	65	-3677	-113	8	26078	228	39	164	816	164	71466253	
-16802	4116	252	-3668	-48	42	26079	228	38	165	821	165	71466253	
-16731	4039	237	-3671	41	82	26080	226	38	166	826	166	71466267	
-16653	4014	310	-3695	130	126	26081	226	38	167	831	167	71466292	
-16572	4032	328	-3741	190	154	26082	231	37	168	836	168	71466298	
-16458	4014	340	-3796	145	179	26083	231	37	169	841	169	71466298	
-16333	4046	380	-3824	80	212	26084	230	35	170	846	170	71466298	
-16286	4055	527	-3820	-7	241	26085	230	34	171	851	171	71466298	
-16240	4024	440	-3773	-80	276	26086	228	36	172	856	172	71466299	
-16212	4013	479	-3715	-152	303	26087	227	37	173	861	173	71466299	
