-16188	1022	5034	108	-275	-152	87	179	115	1	1	1	71451427	
-16170	960	5068	145	-277	-137	87	179	115	2	6	2	71451427	
-16180	988	5076	179	-280	-112	91	185	115	3	11	3	71451427	
-16276	998	5046	214	-288	-90	91	185	115	4	16	4	71451454	
-16282	930	5186	260	-295	-66	90	182	112	5	21	5	71451464	
-16294	791	5131	313	-297	-49	90	182	110	6	26	6	71451464	
-16322	700	5127	347	-290	-34	88	180	102	7	31	7	71451465	
-16287	635	5118	384	-268	-25	89	181	104	8	36	8	71451465	
-16314	588	5100	412	-247	-10	92	186	112	9	41	9	71451465	
-16310	452	5018	452	-236	2	92	186	112	10	46	10	71451466	
-16380	422	5006	475	-238	20	91	187	107	11	51	11	71451493	
-16358	356	4914	481	-262	31	91	187	107	12	56	12	71451526	
-16406	266	4893	440	-246	41	88	182	116	13	61	13	71451526	
-16406	213	4900	397	-220	43	89	182	115	14	66	14	71451526	
-16459	142	4855	342	-182	46	92	184	110	15	71	15	71451526	
-16444	45	4764	260	-142	39	91	185	111	16	76	16	71451526	
-16459	-18	4817	174	-97	31	89	189	113	17	81	17	71451526	
-16437	-48	4732	70	-67	25	91	188	113	18	86	18	71451532	
-16390	-120	4732	-36	-53	23	97	185	111	19	91	19	71451553	
-16392	-164	4754	-144	-57	19	95	186	112	20	96	20	71451559	
-16377	-224	4667	-254	-86	18	89	191	115	21	101	21	71451559	
-16224	-228	4638	-392	-113	22	90	187	115	22	106	22	71451559	
-16188	-260	4630	-516	-125	28	92	182	116	23	111	23	71451559	
-16144	-194	4616	-630	-135	41	92	183	114	24	116	24	71451559	
-16113	-165	4683	-731	-153	60	92	184	110	25	121	25	71451570	
-16085	-169	4776	-823	-176	77	94	186	112	26	126	26	71451618	
-16081	-165	4812	-889	-214	90	96	188	116	27	131	27	71451665	
-16114	-122	4797	-932	-255	104	92	188	112	28	136	28	71451665	
-16138	1	4807	-948	-285	112	87	189	107	29	141	29	71451665	
-16152	102	4855	-957	-304	119	89	185	109	30	146	30	71451665	
-16139	192	4832	-968	-323	127	91	183	111	31	151	31	71451665	
-16164	266	4826	-995	-339	139	87	185	107	32	156	32	71451665	
-16194	304	4776	-1035	-360	150	85	187	105	33	161	33	71451665	
-16229	390	4744	-1099	-381	156	88	184	109	34	166	34	71451665	
-16225	522	4742	-1153	-412	168	90	182	112	35	171	35	71451665	
-16184	575	4759	-1184	-445	184	89	181	110	36	176	36	71451666	
-16179	616	4777	-1195	-476	204	89	181	109	37	181	37	71451688	
