-14266	1905	-7392	-2236	-16	-277	-126	134	-64	1	1	1	71451433	
-14258	1924	-7399	-2299	-86	-259	-125	135	-63	2	6	2	71451463	
-14308	1946	-7340	-2368	-161	-234	-124	134	-64	3	11	3	71451471	
-14308	1876	-7391	-2458	-246	-216	-124	134	-64	4	16	4	71451471	
-14458	1840	-7395	-2544	-325	-203	-129	136	-66	5	21	5	71451471	
-14404	1780	-7437	-2604	-377	-190	-130	136	-66	6	26	6	71451472	
-14448	1709	-7384	-2673	-416	-168	-129	132	-65	7	31	7	71451472	
-14552	1705	-7372	-2750	-435	-149	-128	130	-64	8	36	8	71451472	
-14474	1721	-7342	-2827	-434	-129	-126	131	-66	9	41	9	71451478	
-14453	1718	-7380	-2888	-435	-115	-125	131	-67	10	46	10	71451495	
-14590	1655	-7349	-2934	-435	-107	-127	130	-61	11	51	11	71451499	
-14618	1691	-7391	-2977	-415	-92	-128	130	-60	12	56	12	71451500	
-14669	1621	-7380	-3007	-388	-80	-134	132	-62	13	61	13	71451500	
-14503	1603	-7318	-3037	-343	-86	-136	132	-62	14	66	14	71451502	
-14524	1546	-7396	-3060	-295	-84	-129	129	-61	15	71	15	71451502	
-14366	1640	-7226	-3079	-258	-102	-129	129	-61	16	76	16	71451502	
-14524	1590	-7272	-3101	-216	-120	-126	130	-64	17	81	17	71451554	
-14478	1494	-7138	-3114	-154	-160	-126	130	-64	18	86	18	71451554	
-14348	1478	-7134	-3134	-92	-213	-125	129	-63	19	91	19	71451555	
-14324	1596	-7140	-3141	-22	-294	-125	129	-63	20	96	20	71451555	
-14286	1534	-7148	-3161	92	-365	-127	133	-67	21	101	21	71451555	
-14288	1552	-7114	-3163	200	-464	-127	133	-67	22	106	22	71451555	
-14312	1508	-7038	-3155	345	-575	-129	131	-61	23	111	23	71451555	
-14325	1640	-6970	-3158	563	-722	-128	130	-62	24	116	24	71451575	
-14287	1682	-6916	-3135	719	-827	-125	127	-67	25	121	25	71451623	
-14388	1732	-6946	-3104	861	-936	-126	129	-66	26	126	26	71451623	
-14451	1762	-7013	-3062	1002	-1027	-129	135	-63	27	131	27	71451623	
-14433	1835	-7069	-3015	1168	-1092	-129	134	-64	28	136	28	71451623	
-14495	1802	-7128	-2962	1346	-1145	-128	128	-68	29	141	29	71451624	
-14586	1800	-7177	-2916	1542	-1150	-127	128	-67	30	146	30	71451624	
-14680	1828	-7277	-2900	1776	-1111	-125	127	-63	31	151	31	71451624	
-14595	1882	-7373	-2913	1979	-1012	-125	127	-63	32	156	32	71451624	
-14422	1652	-7439	-2904	2129	-922	-124	128	-62	33	161	33	71451631	
-14473	1690	-7466	-2913	2285	-946	-123	127	-63	34	166	34	71451666	
-14418	1608	-7438	-2970	2409	-982	-121	125	-65	35	171	35	71451697	
-14466	1844	-7491	-3034	2508	-1071	-123	124	-65	36	176	36	71451697	
-14320	1774	-7602	-3138	2600	-1051	-129	119	-67	37	181	37	71451697	
-14342	1749	-7567	-3231	2691	-1083	-129	121	-66	38	186	38	71451697	
-14285	1659	-7520	-3335	2751	-1135	-128	128	-62	39	191	39	71451698	
-14270	1866	-7498	-3451	2749	-1186	-129	128	-63	40	196	40	71451698	
-14224	1976	-7507	-3579	2669	-1203	-131	127	-65	41	201	41	71451698	
-14087	1951	-7457	-3684	2538	-1184	-130	126	-66	42	206	42	71451698	
-14078	2036	-7472	-3742	2371	-1221	-128	124	-68	43	211	43	71451698	
-14104	2206	-7452	-3803	2158	-1252	-126	128	-70	44	216	44	71451707	
-14102	2270	-7424	-3827	1925	-1213	-124	134	-74	45	221	45	71451721	
-14145	2334	-7402	-3802	1693	-1160	-126	132	-72	46	226	46	71451721	
-14240	2484	-7312	-3744	1475	-1123	-129	129	-69	47	231	47	71451721	
-14328	2580	-7280	-3668	1258	-1049	-125	128	-67	48	236	48	71451721	
