-15888	3458	-1776	-5138	-1118	7	14597	232	52	1	1	1	71409598	
-16018	3506	-1660	-4935	-1259	88	14598	232	54	2	6	2	71409598	
-16085	3421	-1623	-4774	-1337	131	14599	232	54	3	11	3	71409598	
-16082	3366	-1629	-4601	-1373	189	14600	231	50	4	16	4	71409598	
-16258	3314	-1684	-4454	-1368	244	14601	231	49	5	21	5	71409598	
-16268	3194	-1762	-4367	-1385	284	14602	236	54	6	26	6	71409622	
-16346	3088	-1784	-4294	-1396	322	14603	236	54	7	31	7	71409648	
-16306	3064	-1808	-4274	-1426	347	14604	230	52	8	36	8	71409648	
-16430	2978	-1736	-4274	-1437	362	14605	230	52	9	41	9	71409648	
-16476	2876	-1696	-4284	-1458	367	14606	223	45	10	46	10	71409648	
-16476	2786	-1694	-4307	-1475	354	14607	223	45	11	51	11	71409648	
-16492	2662	-1800	-4361	-1487	330	14608	225	49	12	56	12	71409648	
-16550	2495	-1999	-4571	-1397	288	14609	226	50	13	61	13	71409650	
-16526	2462	-2043	-4818	-1238	236	14610	231	53	14	66	14	71409668	
-16510	2407	-1915	-5059	-1062	173	14611	231	52	15	71	15	71409699	
-16473	2376	-1624	-5259	-951	114	14612	230	46	16	76	16	71409700	
-16406	2311	-1550	-5398	-904	74	14613	230	47	17	81	17	71409700	
-16359	2208	-1480	-5535	-882	49	14614	230	50	18	86	18	71409700	
-16410	2152	-1370	-5732	-859	28	14615	231	50	19	91	19	71409700	
-16468	2087	-1400	-5958	-808	-3	14616	233	51	20	96	20	71409700	
-16416	2098	-1369	-6137	-740	-12	14617	233	51	21	101	21	71409700	
-16358	2039	-1324	-6242	-676	-19	14618	232	52	22	106	22	71409700	
-16440	2020	-1317	-6257	-638	-6	14619	231	51	23	111	23	71409700	
-16492	1899	-1154	-6192	-646	12	14620	229	47	24	116	24	71409705	
-16461	1894	-1154	-6088	-685	40	14621	230	47	25	121	25	71409728	
-16502	1839	-1273	-5968	-744	53	14622	234	48	26	126	26	71409740	
-16544	1789	-1366	-5850	-760	62	14623	234	48	27	131	27	71409754	
-16611	1866	-1288	-5763	-735	60	14624	232	46	28	136	28	71409755	
-16610	1898	-1374	-5714	-711	66	14625	231	47	29	141	29	71409755	
-16679	2021	-1508	-5753	-637	56	14626	227	51	30	146	30	71409755	
-16703	2138	-1501	-5860	-527	27	14627	231	49	31	151	31	71409756	
-16680	2295	-1428	-6032	-416	-5	14628	236	46	32	156	32	71409766	
-16612	2467	-1360	-6221	-336	-42	14629	233	46	33	161	33	71409782	
-16550	2503	-1290	-6388	-316	-81	14630	229	45	34	166	34	71409782	
-16502	2491	-1270	-6553	-352	-105	14631	231	45	35	171	35	71409782	
-16440	2557	-1247	-6712	-423	-124	14632	233	45	36	176	36	71409782	
-16377	2680	-1176	-6831	-493	-135	14633	233	47	37	181	37	71409782	
-16252	2923	-977	-6801	-543	-126	14635	232	50	38	186	38	71409782	
-16165	3059	-786	-6580	-623	-108	14636	231	48	39	191	39	71409782	
-16158	3102	-681	-6286	-769	-92	14636	229	45	40	196	40	71409782	
-16195	3174	-668	-5951	-1008	-58	14637	231	47	41	201	41	71409790	
-16240	3240	-661	-5656	-1265	-14	14638	233	51	42	206	42	71409815	
-16305	3311	-684	-5409	-1453	24	14639	233	51	43	211	43	71409832	
-16356	3362	-682	-5199	-1531	60	14640	233	51	44	216	44	71409832	
-16370	3375	-713	-5012	-1539	99	14641	233	49	45	221	45	71409832	
-16465	3423	-796	-4857	-1541	141	14643	233	47	46	226	46	71409832	
-16547	3448	-829	-4803	-1548	167	14644	230	48	47	231	47	71409832	
-16575	3482	-811	-4850	-1526	183	14645	228	48	48	236	48	71409832	
-16567	3591	-882	-4959	-1479	187	14646	231	47	49	241	49	71409849	
-16518	3708	-886	-5101	-1425	178	14647	233	47	50	246	50	71409866	
-16474	3805	-876	-5245	-1410	173	14648	230	49	51	251	51	71409870	
-16456	3900	-831	-5337	-1454	169	14649	228	50	52	256	52	71409870	
-16371	4018	-618	-5299	-1552	174	14650	230	51	53	261	53	71409870	
-16359	4173	-442	-5082	-1690	194	14651	231	51	54	266	54	71409870	
-16321	4222	-329	-4792	-1821	220	14652	229	48	55	271	55	71409870	
-16263	4170	-360	-4540	-1980	242	14653	229	47	56	276	56	71409870	
-16300	4155	-371	-4371	-2146	271	14654	232	46	57	281	57	71409870	
-16365	4177	-324	-4206	-2309	297	14655	234	46	58	286	58	71409870	
-16392	4125	-368	-4014	-2450	323	14656	235	47	59	291	59	71409870	
-16426	4058	-441	-3769	-2560	357	14657	236	48	60	296	60	71409870	
-16412	4043	-356	-3485	-2650	390	14658	236	50	61	301	61	71409887	
-16471	4014	-284	-3198	-2744	425	14659	236	52	62	306	62	71409903	
-16625	3947	-307	-2925	-2837	457	14660	233	51	63	311	63	71409909	
-16669	3922	-329	-2765	-2850	470	14661	232	50	64	316	64	71409909	
-16704	3910	-306	-2660	-2815	470	14662	230	52	65	321	65	71409909	
-16755	3905	-222	-2545	-2785	482	14663	229	53	66	326	66	71409910	
-16820	3867	-45	-2375	-2815	482	14664	235	50	67	331	67	71409910	
-16888	3831	76	-2155	-2895	490	14665	237	49	68	336	68	71409910	
-16894	3808	282	-1954	-3018	502	14666	233	51	69	341	69	71409932	
-16849	3820	413	-1781	-3153	508	14667	232	52	70	346	70	71409948	
-16696	3936	520	-1575	-3318	510	14668	235	51	71	351	71	71409952	
-16544	4046	558	-1391	-3493	521	14669	235	51	72	356	72	71409953	
-16518	4084	630	-1164	-3659	525	14670	229	53	73	361	73	71409953	
-16316	4224	456	-931	-3798	525	14671	229	53	74	366	74	71409953	
-16270	4278	318	-710	-3864	535	14672	232	54	75	371	75	71409953	
-16282	4301	275	-578	-3887	528	14673	232	54	76	376	76	71409956	
-16342	4426	253	-499	-3901	512	14674	230	52	77	381	77	71409979	
-16334	4478	194	-470	-3921	502	14675	230	52	78	386	78	71409986	
-16322	4598	140	-436	-3932	487	14676	231	58	79	391	79	71409986	
-16378	4660	92	-359	-3953	487	14677	231	59	80	396	80	71409986	
-16478	4708	84	-205	-3960	495	14678	233	53	81	401	81	71409986	
-16530	4774	126	18	-3970	518	14679	233	53	82	406	82	71409986	
-16528	4750	122	309	-4004	537	14680	233	57	83	411	83	71409986	
-16598	4774	-76	655	-4028	565	14681	233	57	84	416	84	71409995	
-16668	4722	-36	1004	-4036	593	14682	234	60	85	421	85	71410024	
-16472	4670	-114	1335	-4045	608	14683	234	60	86	426	86	71410024	
-16544	4596	-298	1634	-4030	608	14684	233	59	87	431	87	71410025	
-16366	4520	-366	1902	-4019	610	14685	233	59	88	436	88	71410025	
-16324	4483	-482	2081	-4000	591	14686	234	58	89	441	89	71410025	
-16215	4467	-644	2220	-3963	566	14687	233	58	90	446	90	71410025	
-16195	4376	-686	2325	-3900	544	14688	230	56	91	451	91	71410026	
-16252	4295	-724	2403	-3802	522	14689	230	57	92	456	92	71410038	
-16386	4210	-727	2463	-3692	504	14690	230	60	93	461	93	71410063	
-16457	4137	-745	2449	-3554	496	14691	230	61	94	466	94	71410063	
-16562	4092	-772	2372	-3383	488	14692	228	64	95	471	95	71410063	
-16772	4064	-892	2161	-3028	468	14693	228	64	96	476	96	71410064	
-16761	3970	-983	1943	-2686	435	14694	229	63	97	481	97	71410064	
-16766	3851	-990	1698	-2356	405	14695	230	62	98	486	98	71410064	
-16719	3795	-991	1474	-2099	374	14696	233	59	99	491	99	71410071	
-16765	3724	-1014	1320	-1911	349	14697	233	59	100	496	100	71410100	
-16826	3722	-847	1243	-1759	326	14698	232	58	101	501	101	71410100	
-16883	3601	-809	1215	-1602	300	14699	231	58	102	506	102	71410100	
-16852	3496	-860	1189	-1398	266	14700	227	57	103	511	103	71410100	
-16948	3474	-833	1142	-1144	223	14701	228	58	104	516	104	71410100	
-16974	3350	-869	1041	-883	172	14702	229	59	105	521	105	71410101	
-16966	3276	-901	910	-645	127	14703	231	59	106	526	106	71410104	
-17000	3207	-991	765	-380	86	14704	233	59	107	531	107	71410120	
-16952	3113	-1036	619	-78	39	14705	232	60	108	536	108	71410138	
-16897	3029	-998	502	207	-8	14706	230	62	109	541	109	71410138	
-16938	2973	-967	423	434	-33	14707	231	58	110	546	110	71410138	
-16968	2926	-964	374	609	-50	14708	233	53	111	551	111	71410138	
-16950	2901	-904	349	740	-51	14709	231	57	112	556	112	71410138	
-16940	2920	-806	331	843	-61	14710	227	63	113	561	113	71410138	
-16962	2919	-727	282	963	-73	14711	229	62	114	566	114	71410141	
-16955	2909	-676	169	1087	-85	14712	231	61	115	571	115	71410158	
-16888	2959	-620	5	1210	-102	14713	232	59	116	576	116	71410176	
-16813	3016	-558	-200	1337	-119	14714	233	55	117	581	117	71410177	
-16714	3059	-495	-444	1437	-137	14715	232	56	118	586	118	71410178	
-16554	3070	-414	-701	1508	-152	14716	230	58	119	591	119	71410179	
-16482	3060	-420	-933	1572	-159	14717	229	57	120	596	120	71410179	
-16469	3043	-335	-1145	1596	-162	14719	228	56	121	601	121	71410179	
-16482	3041	-231	-1322	1548	-162	14720	227	55	122	606	122	71410193	
-16390	3007	-217	-1458	1557	-220	14721	227	55	123	611	123	71410209	
-16330	2998	-89	-1519	1608	-232	14722	228	54	124	616	124	71410213	
-16407	3094	104	-1555	1534	-151	14723	229	53	125	621	125	71410213	
-16578	3235	257	-1578	1305	10	14724	233	54	126	626	126	71410213	
-16709	3282	336	-1567	1029	192	14725	236	54	127	631	127	71410213	
-16846	3261	383	-1563	831	313	14726	236	52	128	636	128	71410213	
-16929	3304	363	-1616	746	361	14727	236	50	129	641	129	71410213	
-16825	3377	366	-1678	748	379	14728	234	53	130	646	130	71410238	
-16766	3501	351	-1739	777	395	14729	233	55	131	651	131	71410256	
-16728	3625	382	-1759	794	411	14730	230	56	132	656	132	71410259	
-16705	3664	432	-1748	773	408	14731	228	56	133	661	133	71410259	
-16705	3794	433	-1740	754	380	14732	230	55	134	666	134	71410259	
-16660	3929	507	-1751	780	338	14733	232	54	135	671	135	71410259	
-16619	3993	634	-1770	867	340	14734	233	52	136	676	136	71410259	
-16672	4038	720	-1815	899	417	14735	233	51	137	681	137	71410264	
-16763	4083	743	-1938	840	495	14736	231	55	138	686	138	71410290	
-16882	4193	721	-2153	805	514	14737	230	56	139	691	139	71410298	
-16927	4253	628	-2456	816	528	14738	226	49	140	696	140	71410298	
-16911	4361	460	-2829	862	518	14739	225	47	141	701	141	71410298	
-16984	4503	227	-3269	925	507	14740	231	46	142	706	142	71410298	
-17001	4583	-113	-3715	999	499	14741	232	46	143	711	143	71410298	
-17051	4623	-330	-4097	1060	477	14742	230	49	144	716	144	71410299	
-17059	4579	-544	-4375	1120	473	14743	230	50	145	721	145	71410299	
-16998	4400	-420	-4574	1180	478	14744	231	43	146	726	146	71410299	
-17052	4346	-528	-4681	1161	463	14745	231	43	147	731	147	71410367	
-17064	4262	-462	-4742	1025	445	14746	232	46	148	736	148	71410375	
-17151	4169	-437	-4793	878	420	14747	232	46	149	741	149	71410375	
-17213	4065	-357	-4833	666	411	14748	231	44	150	746	150	71410375	
-17206	3962	-204	-4860	491	399	14749	231	43	151	751	151	71410376	
-17164	3876	-44	-4869	386	362	14750	234	45	152	756	152	71410376	
-17114	3868	18	-4864	322	329	14751	235	45	153	761	153	71410376	
-17014	3737	50	-4856	265	281	14752	232	45	154	766	154	71410376	
-16904	3760	-70	-4882	208	224	14753	231	45	155	771	155	71410415	
-16778	3636	12	-4925	155	175	14754	225	49	156	776	156	71410419	
-16744	3776	182	-4978	69	120	14755	225	49	157	781	157	71410429	
-16742	3874	410	-4998	4	78	14756	233	47	158	786	158	71410431	
-16792	4078	780	-5018	-61	52	14757	233	47	159	791	159	71410431	
-16762	4300	992	-4987	-128	49	14758	232	46	160	796	160	71410431	
-16786	4364	1210	-4908	-181	66	14759	232	46	161	801	161	71410431	
-16824	4638	1406	-4807	-269	98	14760	229	43	162	806	162	71410431	
-16747	4733	1508	-4640	-392	179	14761	229	43	163	811	163	71410437	
-16664	4840	1751	-4466	-463	244	14762	228	44	164	816	164	71410459	
-16510	5000	1763	-4285	-485	292	14763	229	43	165	821	165	71410459	
-16347	5133	1781	-4137	-454	313	14764	231	41	166	826	166	71410459	
-16172	5116	1736	-4025	-410	306	14765	231	41	167	831	167	71410459	
-15980	5048	1560	-3921	-386	290	14766	231	45	168	836	168	71410459	
-15800	4970	1314	-3845	-384	240	14767	231	45	169	841	169	71410459	
-15714	5012	952	-3761	-366	177	14768	230	44	170	846	170	71410459	
-15617	4884	764	-3596	-355	116	14769	230	43	171	851	171	71410460	
-15619	4753	697	-3420	-313	76	14770	229	41	172	856	172	71410460	
-15687	4651	806	-3236	-293	39	14771	228	42	173	861	173	71410460	
-15767	4536	704	-3097	-320	7	14772	226	44	174	866	174	71410460	
-15886	4329	792	-3016	-418	-14	14773	225	43	175	871	175	71410464	
-16052	4101	703	-3013	-563	-37	14774	222	38	176	876	176	71410489	
-16179	3896	658	-3080	-663	-68	14775	224	39	177	881	177	71410516	
-16232	3798	734	-3189	-700	-120	14776	232	42	178	886	178	71410516	
-16313	3651	840	-3315	-706	-187	14777	232	44	179	891	179	71410516	
-16340	3559	1068	-3462	-716	-246	14778	232	48	180	896	180	71410516	
-16300	3482	1159	-3562	-755	-289	14779	232	46	181	901	181	71410516	
-16274	3453	1327	-3609	-824	-317	14780	232	42	182	906	182	71410516	
-16205	3409	1551	-3623	-916	-330	14781	232	44	183	911	183	71410516	
-16173	3300	1688	-3645	-1012	-332	14782	232	46	184	916	184	71410516	
-16207	3265	1807	-3699	-1074	-336	14783	232	44	185	921	185	71410516	
-16256	3264	1948	-3778	-1091	-335	14784	231	41	186	926	186	71410526	
-16296	3223	1981	-3907	-1069	-332	14785	231	42	187	931	187	71410564	
-16338	3165	1952	-4087	-971	-336	14786	230	46	188	936	188	71410564	
-16311	3082	1812	-4267	-818	-344	14787	230	45	189	941	189	71410564	
-16203	3120	1714	-4482	-660	-355	14788	229	43	190	946	190	71410565	
-16137	3163	1652	-4704	-535	-352	14789	227	42	191	951	191	71410565	
-16107	3175	1616	-4883	-460	-332	14790	225	41	192	956	192	71410565	
-16054	3282	1582	-4983	-400	-309	14791	227	43	193	961	193	71410565	
-15984	3442	1472	-5012	-331	-269	14792	229	45	194	966	194	71410566	
-15935	3550	1400	-4987	-282	-225	14793	229	42	195	971	195	71410566	
-15880	3692	1275	-4945	-280	-177	14795	229	37	196	976	196	71410566	
-15849	3770	1157	-4923	-305	-145	14796	227	38	197	981	197	71410578	
-15902	3754	1110	-4922	-316	-136	14797	226	38	198	986	198	71410586	
-15866	3706	1058	-4927	-295	-140	14798	227	40	199	991	199	71410586	
-15800	3597	1010	-4940	-269	-147	14799	227	41	200	996	200	71410586	
-15772	3515	1046	-4935	-266	-158	14800	228	37	201	1001	201	71410587	
-15701	3437	1095	-4873	-316	-165	14801	228	34	202	1006	202	71410587	
-15598	3362	1119	-4753	-401	-178	14802	230	39	203	1011	203	71410587	
-15551	3328	1150	-4575	-534	-182	14803	232	42	204	1016	204	71410587	
-15561	3286	1258	-4367	-685	-185	14804	232	37	205	1021	205	71410592	
-15505	3288	1396	-4163	-824	-201	14805	232	34	206	1026	206	71410612	
-15515	3303	1464	-3982	-918	-219	14806	230	36	207	1031	207	71410623	
-15551	3373	1492	-3853	-936	-238	14807	228	38	208	1036	208	71410623	
-15538	3354	1515	-3757	-895	-262	14808	229	40	209	1041	209	71410623	
-15568	3328	1590	-3707	-818	-290	14809	229	41	210	1046	210	71410623	
-15629	3317	1614	-3736	-736	-309	14810	227	41	211	1051	211	71410628	
-15626	3366	1576	-3855	-653	-322	14811	225	41	212	1056	212	71410703	
-15656	3420	1545	-4057	-577	-334	14812	226	36	213	1061	213	71410750	
-15656	3554	1615	-4216	-513	-338	14813	226	34	214	1066	214	71410750	
-15686	3527	1575	-4301	-454	-335	14814	224	35	215	1071	215	71410750	
-15675	3514	1518	-4335	-413	-328	14815	223	35	216	1076	216	71410751	
-15718	3597	1518	-4328	-412	-321	14816	223	37	217	1081	217	71410751	
-15727	3567	1509	-4313	-447	-321	14817	223	37	218	1086	218	71410751	
-15782	3568	1522	-4260	-446	-335	14818	224	44	219	1091	219	71410779	
-15766	3553	1486	-4171	-459	-345	14819	224	46	220	1096	220	71410794	
