-13582	-5834	-7692	7684	2657	539	-94	226	-54	1	1	1	71470138	
-13322	-5926	-7892	7033	2393	319	-94	226	-54	2	6	2	71470139	
-13362	-6261	-8194	6246	2028	24	-99	231	-53	3	11	3	71470139	
-13384	-6679	-8495	5782	1913	-195	-97	230	-53	4	16	4	71470149	
-13369	-7057	-8928	5366	1933	-454	-91	225	-55	5	21	5	71470194	
-13310	-7390	-9216	4819	2040	-840	-92	226	-56	6	26	6	71470204	
-13193	-7658	-9605	4361	2245	-1371	-96	232	-60	7	31	7	71470204	
-13180	-7864	-9958	4221	2562	-2055	-96	231	-59	8	36	8	71470204	
-13109	-7977	-10139	4238	2843	-2844	-94	228	-54	9	41	9	71470205	
-13139	-8134	-10084	4421	2966	-3679	-94	228	-54	10	46	10	71470205	
-13366	-8463	-9842	4879	3061	-4643	-95	227	-53	11	51	11	71470205	
-13944	-8728	-9446	5365	3223	-5809	-92	227	-54	12	56	12	71470208	
-14402	-8982	-9194	5730	3521	-6766	-87	227	-55	13	61	13	71470213	
-14725	-9311	-9258	6098	3982	-7599	-89	228	-56	14	66	14	71470213	
-14869	-9682	-9384	6537	4529	-8345	-93	229	-59	15	71	15	71470213	
-14777	-10310	-9496	7279	5159	-9183	-92	229	-59	16	76	16	71470214	
-14482	-11009	-9482	8189	5614	-10090	-87	229	-61	17	81	17	71470214	
-14163	-11708	-9288	9034	5739	-11200	-87	228	-61	18	86	18	71470214	
-13961	-12369	-9296	9839	5479	-12606	-85	225	-63	19	91	19	71470221	
-13994	-13191	-9526	10784	4994	-14398	-82	223	-61	20	96	20	71470244	
-14223	-13832	-9764	11830	4688	-16118	-77	219	-59	21	101	21	71470251	
-14539	-14644	-9928	13286	4499	-17901	-77	223	-60	22	106	22	71470252	
-14968	-15803	-9946	15197	4288	-19785	-76	230	-62	23	111	23	71470253	
-15574	-17093	-10026	17392	3961	-21710	-73	228	-61	24	116	24	71470253	
-16249	-18476	-9949	19620	3714	-23543	-68	226	-60	25	121	25	71470254	
-16937	-19987	-9642	21674	3491	-25349	-64	225	-62	26	126	26	71470256	
-17622	-21758	-9283	23580	3153	-27069	-57	223	-65	27	131	27	71470271	
-18383	-24064	-9109	25543	2648	-28747	-55	223	-63	28	136	28	71470290	
-19401	-26448	-9294	27197	2075	-30220	-53	223	-61	29	141	29	71470290	
-20328	-28584	-9714	27751	1429	-31268	-49	220	-63	30	146	30	71470290	
-21156	-30679	-10368	27039	741	-32120	-46	218	-64	31	151	31	71470290	
-21791	-32262	-11201	25279	329	-32638	-44	220	-60	32	156	32	71470290	
-21890	-32768	-11921	22638	201	-32768	-43	221	-57	33	161	33	71470290	
-21595	-32768	-12183	18853	93	-32768	-36	220	-57	34	166	34	71470306	
