-14526	1814	-7298	-2045	776	-114	-121	129	-60	1	1	1	71441899	
-14572	1837	-7304	-2090	756	-82	-119	129	-57	2	6	2	71441899	
-14596	1864	-7357	-2126	744	-47	-121	128	-60	3	11	3	71441899	
-14596	1888	-7484	-2157	731	-12	-123	127	-65	4	16	4	71441914	
-14580	1868	-7432	-2190	730	21	-125	130	-66	5	21	5	71441938	
-14577	1953	-7414	-2215	737	56	-126	132	-66	6	26	6	71441938	
-14545	2004	-7408	-2218	734	91	-127	131	-67	7	31	7	71441938	
-14522	2048	-7420	-2215	715	124	-127	131	-67	8	36	8	71441943	
-14506	2050	-7366	-2208	687	145	-127	130	-65	9	41	9	71441960	
-14518	2062	-7321	-2185	640	180	-127	129	-63	10	46	10	71441968	
-14603	2029	-7231	-2148	583	216	-126	128	-64	11	51	11	71441968	
-14608	2005	-7229	-2092	517	244	-125	127	-65	12	56	12	71441968	
-14595	2023	-7268	-2047	450	292	-127	128	-64	13	61	13	71441968	
-14669	2065	-7189	-1998	381	351	-128	128	-64	14	66	14	71441968	
-14616	2116	-7188	-1946	314	371	-126	133	-64	15	71	15	71441968	
-14627	2113	-7184	-1894	273	390	-126	134	-64	16	76	16	71442027	
-14642	2022	-7180	-1845	262	423	-124	132	-65	17	81	17	71442044	
-14543	2022	-7154	-1791	275	443	-123	131	-65	18	86	18	71442045	
-14644	2001	-7198	-1738	302	450	-124	129	-64	19	91	19	71442045	
-14612	1991	-7210	-1693	343	465	-124	128	-64	20	96	20	71442045	
-14570	1961	-7192	-1670	405	465	-125	126	-62	21	101	21	71442045	
-14442	1918	-7290	-1642	494	470	-125	125	-61	22	106	22	71442045	
-14320	1930	-7148	-1627	549	461	-126	130	-68	23	111	23	71442055	
-14304	1934	-7196	-1621	596	459	-126	130	-68	24	116	24	71442086	
-14366	1804	-7152	-1626	605	445	-134	132	-66	25	121	25	71442086	
-14326	1808	-7246	-1639	612	433	-134	132	-66	26	126	26	71442086	
-14352	1760	-7132	-1643	621	440	-126	128	-66	27	131	27	71442086	
-14280	1794	-7192	-1661	606	430	-126	128	-66	28	136	28	71442086	
-14287	1787	-7157	-1684	600	435	-129	127	-67	29	141	29	71442086	
-14341	1735	-7123	-1704	589	419	-129	127	-67	30	146	30	71442086	
-14312	1756	-7064	-1720	586	403	-126	132	-66	31	151	31	71442086	
-14248	1752	-7070	-1757	579	381	-126	132	-66	32	156	32	71442086	
-14372	1706	-7072	-1767	580	365	-123	125	-61	33	161	33	71442086	
-14368	1692	-7174	-1775	585	352	-123	125	-61	34	166	34	71442086	
-14382	1724	-7060	-1785	577	333	-123	125	-63	35	171	35	71442087	
-14300	1712	-7130	-1787	559	317	-123	125	-63	36	176	36	71442087	
-14418	1684	-7000	-1784	563	294	-125	131	-65	37	181	37	71442095	
-14490	1636	-7110	-1792	568	283	-125	131	-65	38	186	38	71442095	
-14447	1663	-7041	-1805	567	253	-121	131	-65	39	191	39	71442095	
-14502	1665	-7076	-1824	578	195	-121	132	-65	40	196	40	71442095	
-14533	1648	-7104	-1837	590	135	-123	135	-67	41	201	41	71442099	
-14581	1644	-7102	-1851	623	81	-123	135	-66	42	206	42	71442117	
-14523	1675	-7088	-1869	675	19	-125	135	-61	43	211	43	71442134	
-14504	1638	-7158	-1890	726	-41	-124	134	-63	44	216	44	71442134	
-14533	1594	-7032	-1914	795	-118	-121	131	-69	45	221	45	71442134	
-14585	1564	-7076	-1941	879	-184	-122	131	-68	46	226	46	71442135	
-14504	1592	-7082	-1968	976	-243	-124	132	-64	47	231	47	71442135	
-14524	1597	-7088	-1986	1075	-309	-125	131	-64	48	236	48	71442135	
-14484	1652	-7088	-1994	1147	-365	-126	130	-64	49	241	49	71442153	
-14450	1676	-7083	-2004	1203	-403	-127	130	-63	50	246	50	71442179	
-14447	1722	-7128	-2023	1230	-434	-129	129	-61	51	251	51	71442179	
-14441	1740	-7141	-2046	1228	-459	-128	129	-62	52	256	52	71442179	
-14437	1752	-7139	-2064	1194	-476	-126	128	-64	53	261	53	71442179	
-14464	1751	-7121	-2070	1153	-472	-126	128	-64	54	266	54	71442179	
-14409	1814	-7131	-2068	1116	-458	-127	129	-65	55	271	55	71442179	
-14292	1869	-7145	-2075	1073	-429	-124	129	-66	56	276	56	71442179	
-14275	1889	-7183	-2077	1036	-390	-119	129	-67	57	281	57	71442195	
-14227	1866	-7230	-2066	992	-337	-121	129	-67	58	286	58	71442221	
-14141	1908	-7285	-2058	925	-285	-124	128	-68	59	291	59	71442224	
-14110	1986	-7316	-2052	848	-242	-126	129	-68	60	296	60	71442224	
-14115	2046	-7323	-2047	758	-202	-128	130	-68	61	301	61	71442225	
-14132	2092	-7335	-2042	661	-160	-126	128	-68	62	306	62	71442225	
-14111	2113	-7354	-2051	571	-133	-122	126	-68	63	311	63	71442225	
-14138	2132	-7441	-2063	500	-105	-124	129	-67	64	316	64	71442226	
-14201	2152	-7462	-2078	467	-96	-126	132	-66	65	321	65	71442226	
-14191	2180	-7434	-2103	476	-104	-124	128	-69	66	326	66	71442227	
-14162	2195	-7416	-2134	503	-108	-123	125	-71	67	331	67	71442244	
-14182	2161	-7458	-2171	512	-115	-124	127	-67	68	336	68	71442256	
-14130	2129	-7488	-2206	477	-132	-124	128	-64	69	341	69	71442256	
-14087	2140	-7461	-2233	396	-134	-123	127	-63	70	346	70	71442257	
-14084	2158	-7440	-2253	283	-113	-123	127	-63	71	351	71	71442257	
-14090	2158	-7497	-2267	124	-98	-125	129	-65	72	356	72	71442257	
-14079	2151	-7388	-2281	-21	-86	-125	129	-65	73	361	73	71442257	
-14150	2185	-7417	-2293	-152	-60	-125	132	-67	74	366	74	71442288	
-14163	2168	-7394	-2301	-277	-53	-125	133	-67	75	371	75	71442296	
-14186	2103	-7323	-2296	-379	-48	-123	131	-68	76	376	76	71442297	
-14211	2069	-7265	-2318	-473	-41	-122	130	-68	77	381	77	71442297	
-14277	2106	-7243	-2335	-548	-54	-127	127	-66	78	386	78	71442297	
-14225	2100	-7253	-2337	-605	-60	-128	126	-66	79	391	79	71442297	
-14258	2104	-7278	-2355	-671	-52	-128	129	-64	80	396	80	71442297	
-14233	2064	-7313	-2372	-740	-72	-128	130	-64	81	401	81	71442297	
-14280	2054	-7293	-2395	-815	-82	-128	127	-70	82	406	82	71442318	
-14286	1992	-7318	-2431	-888	-80	-128	126	-72	83	411	83	71442336	
-14377	1922	-7273	-2471	-973	-94	-127	127	-66	84	416	84	71442339	
-14450	1914	-7276	-2509	-1064	-115	-127	127	-65	85	421	85	71442339	
-14441	1982	-7250	-2564	-1136	-114	-130	127	-68	86	426	86	71442339	
-14447	1963	-7232	-2602	-1191	-114	-131	127	-69	87	431	87	71442340	
-14477	1879	-7169	-2655	-1223	-118	-122	129	-62	88	436	88	71442340	
-14698	1856	-7138	-2725	-1243	-122	-120	130	-60	89	441	89	71442340	
-14586	1874	-7092	-2779	-1258	-120	-124	130	-68	90	446	90	71442380	
-14782	1834	-7156	-2791	-1297	-149	-124	130	-68	91	451	91	71442380	
-14748	1794	-7116	-2832	-1336	-143	-121	129	-61	92	456	92	71442380	
-14670	1832	-7078	-2859	-1365	-138	-121	129	-61	93	461	93	71442380	
-14774	1848	-7074	-2905	-1410	-126	-122	132	-62	94	466	94	71442380	
-14666	1830	-7092	-2962	-1460	-15	-122	132	-62	95	471	95	71442380	
-14860	1764	-7120	-3004	-1535	-14	-125	129	-65	96	476	96	71442380	
-14806	1546	-7106	-3059	-1642	10	-125	129	-65	97	481	97	71442391	
-14879	1561	-7054	-3115	-1738	-8	-131	127	-63	98	486	98	71442423	
-14911	1606	-7042	-3221	-1783	-15	-130	128	-64	99	491	99	71442428	
-15008	1474	-7018	-3331	-1822	-22	-128	134	-68	100	496	100	71442429	
-15056	1590	-7022	-3449	-1849	-68	-129	133	-67	101	501	101	71442429	
-14962	1570	-7024	-3612	-1829	-80	-133	127	-63	102	506	102	71442429	
-15075	1408	-6977	-3790	-1782	-146	-132	128	-63	103	511	103	71442430	
-15074	1512	-6866	-3942	-1729	-274	-129	133	-63	104	516	104	71442434	
-15091	1576	-6836	-4129	-1660	-436	-128	133	-63	105	521	105	71442448	
-15137	1636	-6819	-4367	-1555	-532	-125	131	-61	106	526	106	71442455	
-15197	1546	-6719	-4543	-1451	-588	-125	131	-62	107	531	107	71442455	
-15252	1519	-6684	-4691	-1360	-748	-126	130	-64	108	536	108	71442455	
-15194	1480	-6706	-4865	-1226	-889	-127	131	-64	109	541	109	71442456	
-15159	1428	-6627	-5064	-1073	-1005	-130	134	-64	110	546	110	71442456	
-15084	1511	-6572	-5233	-919	-1132	-129	133	-62	111	551	111	71442456	
-15057	1376	-6500	-5404	-769	-1253	-124	130	-56	112	556	112	71442456	
-14951	1409	-6504	-5592	-657	-1399	-125	131	-57	113	561	113	71442456	
-14941	1357	-6475	-5814	-539	-1539	-126	134	-60	114	566	114	71442473	
-14931	1406	-6417	-6016	-497	-1671	-126	131	-60	115	571	115	71442499	
-14939	1461	-6446	-6199	-466	-1766	-127	127	-59	116	576	116	71442499	
-14900	1381	-6448	-6380	-419	-1848	-129	125	-62	117	581	117	71442499	
-14890	1374	-6434	-6581	-384	-1959	-132	122	-66	118	586	118	71442499	
-14919	1530	-6444	-6794	-364	-2079	-130	127	-64	119	591	119	71442499	
-14859	1674	-6450	-6984	-331	-2187	-128	134	-62	120	596	120	71442499	
-14874	1722	-6461	-7183	-276	-2255	-128	133	-62	121	601	121	71442502	
-14942	1683	-6425	-7392	-226	-2306	-127	131	-63	122	606	122	71442528	
-14901	1721	-6374	-7588	-200	-2395	-122	135	-63	123	611	123	71442549	
-14944	1707	-6470	-7757	-214	-2469	-119	137	-63	124	616	124	71442549	
-15101	1768	-6526	-7931	-257	-2520	-122	133	-65	125	621	125	71442549	
-15182	1796	-6582	-8078	-294	-2538	-124	130	-66	126	626	126	71442549	
-15178	1736	-6618	-8216	-279	-2519	-128	132	-62	127	631	127	71442549	
-15183	1767	-6558	-8350	-249	-2512	-131	133	-59	128	636	128	71442549	
-15089	1858	-6533	-8491	-263	-2547	-129	131	-66	129	641	129	71442550	
-14985	2092	-6353	-8653	-348	-2584	-128	130	-70	130	646	130	71442570	
-14919	2020	-6114	-8740	-480	-2573	-127	129	-68	131	651	131	71442577	
-14845	2170	-5947	-8762	-692	-2640	-127	129	-67	132	656	132	71442577	
-14867	2244	-5836	-8826	-964	-2657	-127	125	-66	133	661	133	71442577	
-14986	2286	-5792	-8888	-1294	-2638	-127	123	-65	134	666	134	71442577	
-15078	2450	-5795	-8937	-1590	-2591	-128	130	-63	135	671	135	71442577	
-15128	2511	-5856	-8966	-1803	-2520	-128	134	-62	136	676	136	71442577	
-15110	2540	-6009	-9029	-1918	-2467	-127	132	-63	137	681	137	71442577	
-15164	2605	-6153	-9151	-1906	-2436	-127	131	-63	138	686	138	71442577	
-15188	2689	-6161	-9286	-1759	-2393	-129	130	-62	139	691	139	71442593	
-15232	2755	-6119	-9386	-1533	-2350	-130	130	-62	140	696	140	71442616	
-15185	2803	-6157	-9401	-1312	-2292	-127	132	-67	141	701	141	71442622	
-15125	2759	-6101	-9414	-1140	-2228	-126	132	-68	142	706	142	71442622	
-15162	2816	-5948	-9407	-1030	-2154	-128	130	-60	143	711	143	71442622	
-15198	2799	-6018	-9350	-960	-2051	-128	130	-58	144	716	144	71442623	
