-15497	-652	-646	-2162	2201	-159	-21	141	67	1	1	1	71456224	
-15383	-728	-617	-1798	1986	-254	-21	138	61	2	6	2	71456224	
-15178	-852	-592	-1451	1728	-345	-21	137	59	3	11	3	71456224	
-15064	-890	-464	-1053	1388	-437	-24	140	62	4	16	4	71456224	
-14972	-880	-456	-727	1083	-482	-24	140	62	5	21	5	71456224	
-14954	-924	-484	-436	797	-513	-19	133	63	6	26	6	71456224	
-15064	-828	-522	-155	529	-518	-19	133	63	7	31	7	71456236	
-15118	-802	-634	149	318	-492	-24	132	62	8	36	8	71456262	
-15320	-742	-736	413	116	-426	-24	132	62	9	41	9	71456262	
-15420	-706	-898	606	-31	-338	-19	131	67	10	46	10	71456262	
-15468	-636	-1176	716	-144	-250	-19	131	67	11	51	11	71456262	
-15496	-704	-1484	728	-225	-166	-17	135	67	12	56	12	71456262	
-15426	-610	-1715	698	-323	-85	-18	135	67	13	61	13	71456262	
-15404	-550	-1923	644	-419	-14	-24	134	66	14	66	14	71456262	
-15452	-421	-1924	584	-548	42	-25	134	65	15	71	15	71456262	
-15516	-248	-2006	518	-711	91	-28	134	62	16	76	16	71456262	
-15689	72	-1989	465	-888	136	-28	135	62	17	81	17	71456264	
-15904	377	-2088	490	-1055	202	-27	137	63	18	86	18	71456277	
-16030	623	-2235	596	-1177	304	-27	138	63	19	91	19	71456299	
-16119	777	-2330	755	-1252	469	-25	141	61	20	96	20	71456300	
-16170	949	-2416	828	-1313	702	-24	137	65	21	101	21	71456300	
-16176	1094	-2487	748	-1386	946	-23	131	71	22	106	22	71456300	
-16123	1295	-2588	550	-1489	1222	-22	132	72	23	111	23	71456301	
-16082	1487	-2663	309	-1630	1528	-20	134	74	24	116	24	71456301	
-16094	1672	-2609	143	-1763	1861	-21	135	71	25	121	25	71456316	
-16233	1858	-2608	122	-1848	2194	-23	137	67	26	126	26	71456337	
-16384	2093	-2657	299	-1859	2497	-27	134	67	27	131	27	71456337	
-16648	2273	-2619	677	-1798	2757	-32	130	68	28	136	28	71456337	
-16974	2416	-2538	1283	-1627	2992	-26	133	66	29	141	29	71456337	
-17298	2625	-2668	2020	-1336	3171	-20	136	64	30	146	30	71456337	
-17634	2770	-2917	2758	-972	3276	-25	134	66	31	151	31	71456337	
-17960	2809	-3210	3544	-511	3337	-29	133	67	32	156	32	71456343	
