-16396	382	3460	-62	-385	-527	50	312	134	1	1	1	71423303	
-16395	442	3409	-10	-366	-502	50	313	136	2	6	2	71423303	
-16424	438	3347	55	-350	-475	49	313	137	3	11	3	71423303	
-16496	390	3308	126	-329	-444	49	313	137	4	16	4	71423307	
-16542	332	3308	217	-311	-417	50	314	138	5	21	5	71423330	
-16565	272	3270	280	-290	-379	52	313	138	6	26	6	71423347	
-16605	250	3193	285	-290	-349	54	312	138	7	31	7	71423347	
-16591	214	3198	250	-308	-324	52	313	135	8	36	8	71423347	
-16536	190	3170	208	-315	-308	51	313	133	9	41	9	71423347	
-16535	265	3160	160	-316	-307	52	317	135	10	46	10	71423347	
-16546	370	3110	97	-318	-293	53	319	137	11	51	11	71423347	
-16516	456	3073	39	-324	-271	56	316	138	12	56	12	71423378	
-16543	510	3165	-2	-341	-247	58	314	138	13	61	13	71423398	
-16529	583	3224	5	-336	-252	47	314	138	14	66	14	71423398	
-16502	651	3173	58	-321	-271	44	314	138	15	71	15	71423398	
-16505	694	3151	114	-312	-281	50	313	138	16	76	16	71423398	
-16573	681	3210	132	-313	-284	54	312	138	17	81	17	71423398	
-16596	652	3215	148	-319	-288	52	313	138	18	86	18	71423399	
-16615	589	3204	191	-326	-298	50	314	138	19	91	19	71423399	
-16641	564	3228	217	-321	-314	53	316	134	20	96	20	71423399	
-16657	540	3248	220	-309	-334	55	317	131	21	101	21	71423422	
-16640	577	3271	213	-295	-357	51	313	136	22	106	22	71423438	
-16570	561	3305	235	-281	-367	50	312	138	23	111	23	71423438	
-16578	651	3354	273	-268	-379	48	313	137	24	116	24	71423438	
-16510	713	3393	313	-255	-383	47	313	137	25	121	25	71423438	
-16458	701	3418	375	-247	-391	51	314	136	26	126	26	71423438	
-16399	659	3400	452	-241	-387	52	314	136	27	131	27	71423438	
-16433	679	3322	506	-231	-386	51	311	136	28	136	28	71423438	
-16498	580	3300	566	-213	-393	50	310	136	29	141	29	71423438	
-16477	569	3327	633	-201	-391	49	313	136	30	146	30	71423439	
-16535	516	3324	702	-188	-391	48	314	136	31	151	31	71423501	
-16583	400	3252	733	-177	-379	50	317	136	32	156	32	71423524	
-16540	322	3146	743	-196	-356	50	318	136	33	161	33	71423527	
-16512	188	3167	734	-232	-330	48	310	136	34	166	34	71423527	
-16481	201	3162	678	-234	-314	48	308	136	35	171	35	71423527	
-16413	185	3216	571	-251	-283	50	318	136	36	176	36	71423527	
-16313	111	3118	462	-271	-262	50	320	136	37	181	37	71423527	
-16345	216	3103	333	-307	-240	51	316	137	38	186	38	71423527	
-16444	404	3174	210	-342	-194	51	315	137	39	191	39	71423556	
-16521	471	3187	165	-345	-167	50	313	135	40	196	40	71423556	
-16594	529	3312	172	-320	-153	50	312	134	41	201	41	71423556	
-16570	575	3256	218	-303	-139	44	314	136	42	206	42	71423556	
-16584	536	3124	262	-339	-114	42	314	136	43	211	43	71423557	
-16606	489	3067	280	-397	-82	52	312	140	44	216	44	71423557	
-16597	448	3090	313	-430	-77	55	311	141	45	221	45	71423557	
-16508	430	3162	342	-429	-84	50	314	138	46	226	46	71423557	
-16350	400	3140	264	-445	-77	49	315	137	47	231	47	71423557	
-16348	400	3060	167	-503	-39	53	313	139	48	236	48	71423557	
-16402	318	3030	95	-575	-3	53	313	139	49	241	49	71423557	
-16380	278	3132	28	-612	22	46	312	140	50	246	50	71423557	
-16450	184	3032	-46	-642	18	46	312	140	51	251	51	71423557	
-16398	268	3078	-141	-677	59	54	316	140	52	256	52	71423582	
-16541	325	3120	-203	-699	83	54	316	140	53	261	53	71423583	
-16583	384	3224	-234	-733	114	48	310	138	54	266	54	71423583	
-16632	486	3224	-249	-761	146	47	309	137	55	271	55	71423645	
-16636	518	3238	-218	-788	174	50	312	140	56	276	56	71423645	
-16664	556	3190	-153	-800	195	50	312	140	57	281	57	71423645	
-16688	600	3298	-79	-831	219	50	312	136	58	286	58	71423646	
-16546	638	3296	-19	-840	221	50	312	136	59	291	59	71423646	
-16568	704	3268	81	-818	221	42	314	138	60	296	60	71423646	
-16518	714	3208	169	-828	226	42	314	138	61	301	61	71423646	
-16588	672	3224	247	-833	230	51	319	137	62	306	62	71423646	
-16596	606	3300	340	-825	247	51	319	137	63	311	63	71423666	
-16617	552	3353	403	-815	253	46	312	138	64	316	64	71423674	
-16599	592	3373	417	-788	260	46	312	139	65	321	65	71423674	
-16534	552	3420	427	-770	269	44	312	142	66	326	66	71423674	
-16482	570	3322	439	-758	290	44	312	142	67	331	67	71423674	
-16522	562	3360	419	-745	306	51	313	137	68	336	68	71423674	
-16614	578	3454	408	-712	322	51	313	137	69	341	69	71423674	
-16534	514	3466	421	-688	336	46	316	136	70	346	70	71423674	
-16506	598	3450	429	-644	315	46	316	136	71	351	71	71423674	
-16532	559	3412	425	-611	338	47	317	131	72	356	72	71423674	
-16604	590	3424	433	-592	350	47	316	131	73	361	73	71423674	
-16661	612	3364	434	-567	360	48	314	132	74	366	74	71423674	
-16711	641	3434	428	-527	363	48	315	133	75	371	75	71423676	
-16684	695	3412	425	-481	368	47	317	137	76	376	76	71423684	
-16746	718	3356	434	-455	367	47	317	138	77	381	77	71423697	
-16828	651	3391	424	-440	373	47	315	143	78	386	78	71423720	
-16848	594	3366	406	-407	357	47	315	143	79	391	79	71423722	
-16695	639	3310	376	-388	341	45	313	141	80	396	80	71423722	
-16660	689	3344	339	-371	316	45	313	140	81	401	81	71423723	
-16550	697	3345	322	-375	311	45	313	135	82	406	82	71423723	
-16478	785	3327	260	-385	305	45	312	135	83	411	83	71423723	
-16380	800	3338	185	-388	314	45	309	137	84	416	84	71423729	
