-14399	2333	-7203	-1254	98	299	-125	131	-67	1	1	1	71437371	
-14423	2326	-7267	-1180	240	263	-121	124	-66	2	6	2	71437401	
-14355	2351	-7287	-1125	381	217	-120	122	-66	3	11	3	71437410	
-14358	2346	-7264	-1085	521	169	-129	131	-65	4	16	4	71437411	
-14348	2328	-7292	-1058	639	106	-131	133	-65	5	21	5	71437411	
-14376	2263	-7351	-1045	745	49	-128	132	-65	6	26	6	71437412	
-14283	2202	-7504	-1049	843	-13	-127	131	-65	7	31	7	71437414	
-14206	2140	-7585	-1075	936	-86	-125	132	-64	8	36	8	71437414	
-14176	2181	-7632	-1121	1030	-180	-124	132	-64	9	41	9	71437418	
-14201	2102	-7669	-1174	1097	-240	-121	130	-66	10	46	10	71437443	
-14071	2058	-7727	-1241	1134	-296	-120	130	-66	11	51	11	71437451	
-14097	2009	-7721	-1325	1142	-338	-128	133	-60	12	56	12	71437451	
-14154	1976	-7812	-1417	1105	-365	-130	134	-58	13	61	13	71437458	
-14217	1925	-7774	-1513	1037	-381	-129	125	-64	14	66	14	71437461	
-14209	1786	-7806	-1618	930	-366	-129	123	-65	15	71	15	71437461	
-14249	1759	-7823	-1732	809	-352	-127	128	-63	16	76	16	71437462	
-14362	1760	-7867	-1838	686	-326	-127	129	-63	17	81	17	71437474	
-14346	1782	-7848	-1958	525	-228	-126	126	-64	18	86	18	71437487	
-14348	1812	-7818	-2054	397	-150	-126	126	-64	19	91	19	71437487	
-14480	1668	-7764	-2159	279	-86	-130	126	-68	20	96	20	71437487	
-14538	1554	-7806	-2272	177	-6	-130	126	-68	21	101	21	71437487	
-14704	1442	-7736	-2330	88	29	-125	131	-63	22	106	22	71437487	
-14704	1414	-7760	-2405	37	0	-125	131	-63	23	111	23	71437487	
-14680	1454	-7678	-2490	-16	-4	-130	134	-68	24	116	24	71437487	
-14726	1438	-7634	-2550	-45	30	-130	134	-68	25	121	25	71437495	
-14808	1438	-7560	-2628	-68	59	-125	127	-63	26	126	26	71437557	
-14693	1492	-7613	-2705	-54	77	-126	127	-62	27	131	27	71437557	
-14620	1588	-7519	-2779	-25	99	-130	128	-60	28	136	28	71437557	
-14609	1532	-7597	-2855	14	108	-129	127	-62	29	141	29	71437557	
-14586	1485	-7582	-2911	78	116	-123	125	-69	30	146	30	71437557	
-14368	1553	-7616	-2958	154	120	-123	125	-69	31	151	31	71437557	
-14218	1652	-7700	-3001	221	111	-125	125	-67	32	156	32	71437567	
-14241	1642	-7712	-3048	284	101	-127	125	-66	33	161	33	71437608	
-14179	1646	-7677	-3105	340	93	-133	127	-63	34	166	34	71437608	
-14234	1685	-7768	-3162	379	64	-132	128	-64	35	171	35	71437608	
-14194	1626	-7761	-3238	395	41	-128	130	-68	36	176	36	71437608	
-14033	1694	-7738	-3319	403	16	-127	130	-69	37	181	37	71437609	
-14120	1731	-7743	-3406	390	-13	-125	131	-71	38	186	38	71437609	
-14080	1810	-7786	-3494	362	-55	-125	130	-71	39	191	39	71437610	
-14035	1838	-7704	-3570	327	-68	-124	126	-70	40	196	40	71437622	
-14115	1888	-7652	-3644	284	-82	-125	126	-70	41	201	41	71437648	
-14141	1917	-7643	-3708	239	-100	-128	128	-68	42	206	42	71437648	
-14164	1942	-7641	-3769	194	-100	-129	128	-68	43	211	43	71437648	
-14089	1997	-7570	-3813	157	-96	-131	127	-69	44	216	44	71437648	
-13981	2086	-7540	-3852	115	-96	-130	127	-69	45	221	45	71437648	
-14022	2113	-7571	-3885	62	-96	-128	128	-68	46	226	46	71437648	
-14107	2132	-7513	-3899	18	-105	-126	128	-66	47	231	47	71437648	
-14153	2090	-7464	-3903	-10	-109	-123	127	-63	48	236	48	71437648	
-14100	2123	-7417	-3923	-40	-115	-126	128	-60	49	241	49	71437648	
-14130	2156	-7378	-3941	-72	-140	-130	130	-56	50	246	50	71437648	
-14118	2195	-7310	-3955	-99	-174	-131	134	-61	51	251	51	71437648	
-14165	2164	-7348	-3976	-119	-207	-131	137	-65	52	256	52	71437654	
-14242	2172	-7315	-3999	-129	-268	-127	133	-66	53	261	53	71437658	
-14286	2099	-7269	-4016	-136	-345	-125	131	-67	54	266	54	71437659	
-14312	2116	-7294	-4023	-137	-441	-129	131	-69	55	271	55	71437666	
-14240	2094	-7254	-4035	-139	-544	-131	131	-71	56	276	56	71437670	
-14291	2010	-7254	-4034	-146	-668	-126	129	-67	57	281	57	71437680	
-14326	1986	-7349	-4068	-163	-797	-123	127	-65	58	286	58	71437687	
-14301	1905	-7318	-4134	-161	-925	-129	127	-65	59	291	59	71437687	
-14325	1974	-7351	-4153	-162	-1100	-131	127	-65	60	296	60	71437687	
-14438	1841	-7377	-4189	-145	-1184	-132	128	-66	61	301	61	71437687	
-14441	1855	-7357	-4205	-118	-1286	-132	128	-66	62	306	62	71437687	
-14485	1926	-7405	-4236	-61	-1382	-131	130	-65	63	311	63	71437687	
-14509	1822	-7468	-4286	26	-1406	-130	132	-64	64	316	64	71437710	
-14572	1839	-7437	-4337	121	-1431	-129	133	-64	65	321	65	71437725	
-14482	1730	-7423	-4361	221	-1444	-128	134	-64	66	326	66	71437725	
-14526	1827	-7475	-4396	308	-1488	-127	128	-64	67	331	67	71437725	
-14600	1698	-7565	-4402	384	-1525	-126	124	-64	68	336	68	71437726	
-14557	1769	-7576	-4448	435	-1579	-128	130	-67	69	341	69	71437726	
-14671	1887	-7683	-4508	442	-1586	-128	132	-68	70	346	70	71437726	
-14625	1765	-7744	-4570	423	-1527	-130	129	-70	71	351	71	71437726	
-14531	1608	-7667	-4658	385	-1486	-130	128	-70	72	356	72	71437726	
-14547	1706	-7644	-4716	327	-1446	-124	130	-68	73	361	73	71437750	
-14434	1600	-7662	-4759	269	-1445	-123	131	-67	74	366	74	71437762	
-14582	1544	-7584	-4849	203	-1457	-126	126	-64	75	371	75	71437764	
-14560	1848	-7592	-4945	146	-1474	-127	125	-63	76	376	76	71437764	
-14470	1576	-7544	-5056	63	-1437	-130	124	-68	77	381	77	71437764	
-14552	1822	-7568	-5162	-21	-1465	-130	124	-68	78	386	78	71437765	
-14458	1706	-7442	-5299	-108	-1352	-125	125	-67	79	391	79	71437765	
-14394	1690	-7434	-5324	-193	-1411	-125	125	-67	80	396	80	71437772	
-14242	1810	-7338	-5478	-298	-1436	-130	134	-64	81	401	81	71437801	
-14270	1894	-7316	-5608	-431	-1408	-130	134	-64	82	406	82	71437804	
-14208	1604	-7202	-5693	-572	-1437	-131	131	-65	83	411	83	71437804	
-14248	1930	-7018	-5741	-735	-1550	-131	131	-65	84	416	84	71437805	
-14249	1888	-7112	-5860	-931	-1549	-126	126	-64	85	421	85	71437805	
-14271	1868	-7092	-5930	-1079	-1617	-126	126	-64	86	426	86	71437805	
-14152	1700	-6964	-6035	-1217	-1708	-128	128	-66	87	431	87	71437805	
-14139	1808	-7007	-6089	-1324	-1880	-129	128	-66	88	436	88	71437810	
-14156	2178	-7102	-6199	-1380	-2010	-133	127	-67	89	441	89	71437834	
-14264	1904	-7002	-6337	-1433	-2023	-133	127	-67	90	446	90	71437834	
-14280	2096	-7044	-6447	-1486	-2160	-127	131	-65	91	451	91	71437834	
-14276	2282	-6808	-6596	-1519	-2229	-127	131	-65	92	456	92	71437835	
-14464	2124	-6765	-6676	-1520	-2305	-129	131	-63	93	461	93	71437835	
-14580	2366	-6856	-6730	-1515	-2385	-129	130	-64	94	466	94	71437835	
-14677	2355	-6831	-6837	-1504	-2378	-130	126	-66	95	471	95	71437842	
-14720	2154	-6724	-6913	-1489	-2401	-130	127	-67	96	476	96	71437872	
-14768	2334	-6625	-6971	-1424	-2512	-131	133	-71	97	481	97	71437872	
-14758	2425	-6486	-7096	-1345	-2530	-129	132	-71	98	486	98	71437872	
-14882	2574	-6454	-7119	-1257	-2577	-121	129	-69	99	491	99	71437872	
-14896	2506	-6418	-7232	-1166	-2539	-122	130	-69	100	496	100	71437872	
-14972	2504	-6359	-7304	-1071	-2564	-124	132	-68	101	501	101	71437881	
-15129	2623	-6261	-7440	-991	-2577	-126	132	-66	102	506	102	71437909	
-15082	2625	-6194	-7537	-943	-2546	-128	132	-64	103	511	103	71437909	
-15146	2598	-6184	-7607	-891	-2553	-129	130	-65	104	516	104	71437909	
-15208	2505	-6109	-7679	-840	-2566	-130	126	-66	105	521	105	71437910	
-15158	2486	-6020	-7733	-795	-2553	-128	126	-67	106	526	106	71437910	
-15188	2463	-5921	-7776	-769	-2548	-125	125	-69	107	531	107	71437910	
-15185	2435	-5894	-7792	-751	-2563	-128	126	-69	108	536	108	71437913	
-15150	2379	-5840	-7823	-724	-2576	-132	128	-68	109	541	109	71437932	
-15118	2398	-5803	-7858	-688	-2578	-132	126	-66	110	546	110	71437946	
-15146	2433	-5817	-7851	-651	-2588	-132	124	-64	111	551	111	71437946	
-15062	2522	-5796	-7813	-602	-2586	-134	131	-66	112	556	112	71437946	
-15052	2588	-5767	-7767	-563	-2589	-135	135	-67	113	561	113	71437946	
-14978	2626	-5758	-7747	-561	-2595	-130	129	-69	114	566	114	71437946	
-14971	2714	-5742	-7746	-608	-2594	-127	125	-71	115	571	115	71437946	
-15053	2792	-5684	-7734	-686	-2588	-123	127	-68	116	576	116	71437950	
-15095	2804	-5683	-7682	-763	-2569	-118	130	-64	117	581	117	71437966	
-15181	2771	-5812	-7593	-798	-2521	-122	130	-65	118	586	118	71437984	
-15210	2772	-5975	-7527	-787	-2472	-126	130	-66	119	591	119	71437984	
-15208	2788	-6116	-7513	-749	-2452	-126	123	-70	120	596	120	71437984	
-15170	2783	-6172	-7505	-689	-2435	-126	118	-72	121	601	121	71437984	
-15186	2743	-6229	-7497	-628	-2428	-126	125	-67	122	606	122	71437985	
-15202	2594	-6294	-7513	-588	-2442	-126	130	-64	123	611	123	71437985	
