-16482	603	3743	484	-236	-709	46	310	152	1	1	1	71437353	
-16484	576	3816	505	-242	-694	48	312	150	2	6	2	71437356	
-16481	536	3846	511	-242	-667	50	314	148	3	11	3	71437377	
-16488	504	3814	534	-248	-643	49	314	149	4	16	4	71437402	
-16489	481	3823	545	-253	-625	47	315	151	5	21	5	71437403	
-16456	410	3835	544	-257	-624	46	313	151	6	26	6	71437403	
-16466	416	3842	538	-234	-623	45	309	151	7	31	7	71437404	
-16458	468	3791	534	-197	-619	47	311	147	8	36	8	71437404	
-16452	481	3814	533	-169	-595	49	313	141	9	41	9	71437405	
-16507	461	3847	530	-145	-570	50	311	144	10	46	10	71437421	
-16524	506	3863	514	-123	-551	50	308	146	11	51	11	71437437	
-16583	553	3860	504	-100	-520	47	310	148	12	56	12	71437437	
-16640	600	3877	525	-71	-479	42	312	150	13	61	13	71437437	
-16633	637	3917	567	-41	-453	44	312	149	14	66	14	71437437	
-16599	669	3917	606	-30	-434	47	311	147	15	71	15	71437437	
-16555	594	3924	654	-41	-415	46	309	149	16	76	16	71437437	
-16588	558	3884	698	-44	-397	45	307	153	17	81	17	71437446	
-16541	551	3967	710	-36	-382	46	311	152	18	86	18	71437468	
-16479	581	3952	698	-9	-378	47	315	151	19	91	19	71437475	
-16458	608	3989	681	35	-378	43	309	151	20	96	20	71437475	
-16458	571	3980	673	81	-365	41	305	151	21	101	21	71437475	
-16457	621	3876	670	113	-357	45	308	148	22	106	22	71437475	
-16531	674	3868	670	145	-356	48	310	146	23	111	23	71437475	
-16587	732	3942	672	188	-366	47	311	144	24	116	24	71437479	
-16606	834	3994	688	239	-380	46	312	142	25	121	25	71437494	
-16593	899	3949	734	285	-388	42	311	145	26	126	26	71437513	
-16564	857	3849	796	300	-389	37	309	147	27	131	27	71437513	
-16560	822	3847	842	325	-398	41	308	146	28	136	28	71437513	
-16484	730	3813	891	366	-410	44	308	146	29	141	29	71437514	
-16457	692	3706	917	401	-434	42	315	150	30	146	30	71437514	
-16433	633	3691	925	419	-439	41	319	153	31	151	31	71437515	
-16425	532	3713	928	424	-440	43	314	149	32	156	32	71437515	
-16398	509	3670	911	422	-445	45	311	147	33	161	33	71437525	
-16409	518	3586	867	410	-455	46	309	148	34	166	34	71437548	
-16406	592	3597	780	405	-459	47	307	149	35	171	35	71437587	
-16394	621	3462	718	407	-465	45	312	146	36	176	36	71437598	
-16390	553	3457	713	401	-450	45	313	145	37	181	37	71437600	
-16392	541	3475	693	366	-450	40	312	145	38	186	38	71437600	
-16432	527	3468	643	332	-460	37	311	145	39	191	39	71437600	
-16471	514	3504	581	325	-465	38	310	148	40	196	40	71437600	
-16472	524	3476	514	322	-454	38	310	150	41	201	41	71437602	
-16480	552	3494	464	295	-441	42	312	150	42	206	42	71437614	
-16495	498	3435	419	220	-421	44	314	150	43	211	43	71437630	
-16536	461	3415	362	161	-384	43	308	146	44	216	44	71437633	
-16516	378	3364	308	111	-369	43	307	145	45	221	45	71437633	
-16489	409	3363	258	83	-361	44	311	146	46	226	46	71437633	
-16386	424	3350	215	38	-351	44	312	146	47	231	47	71437633	
-16351	414	3372	167	-32	-327	44	312	146	48	236	48	71437633	
-16361	420	3351	99	-100	-304	44	312	146	49	241	49	71437633	
-16393	479	3340	68	-155	-288	45	311	143	50	246	50	71437633	
-16369	493	3230	17	-210	-262	45	311	141	51	251	51	71437633	
-16385	422	3242	-14	-264	-229	43	312	148	52	256	52	71437633	
-16398	395	3240	-62	-330	-202	42	312	150	53	261	53	71437633	
-16381	381	3241	-107	-392	-173	44	314	145	54	266	54	71437633	
-16453	384	3229	-150	-458	-136	44	314	144	55	271	55	71437641	
-16485	402	3269	-218	-531	-86	45	312	146	56	276	56	71437643	
-16421	339	3330	-298	-609	-52	45	311	147	57	281	57	71437643	
-16449	301	3182	-388	-695	-16	42	321	147	58	286	58	71437651	
-16511	259	3110	-492	-803	19	41	323	147	59	291	59	71437671	
-16544	248	3110	-643	-925	72	35	313	143	60	296	60	71437676	
-16454	106	3142	-772	-992	101	35	313	143	61	301	61	71437676	
-16476	89	3185	-865	-1040	118	43	309	147	62	306	62	71437677	
-16469	35	3256	-1006	-1103	144	44	308	148	63	311	63	71437677	
-16541	139	3339	-1160	-1171	179	44	308	143	64	316	64	71437677	
-16632	154	3223	-1293	-1203	213	44	308	142	65	321	65	71437678	
-16575	204	3291	-1425	-1262	251	43	312	144	66	326	66	71437683	
-16633	240	3335	-1540	-1299	297	43	313	145	67	331	67	71437707	
-16616	274	3554	-1695	-1313	327	44	318	152	68	336	68	71437713	
-16550	322	3618	-1741	-1321	351	44	318	152	69	341	69	71437713	
-16534	292	3544	-1686	-1313	351	41	309	139	70	346	70	71437713	
-16540	306	3470	-1657	-1302	360	41	309	139	71	351	71	71437714	
-16440	328	3644	-1634	-1297	381	45	309	151	72	356	72	71437714	
-16520	480	3806	-1590	-1300	389	45	309	151	73	361	73	71437714	
-16518	540	3810	-1570	-1263	399	47	313	145	74	366	74	71437714	
-16498	625	3987	-1588	-1225	413	47	313	145	75	371	75	71437734	
-16553	802	4003	-1553	-1206	430	44	313	150	76	376	76	71437741	
-16536	868	3940	-1422	-1200	456	43	313	151	77	381	77	71437742	
-16518	894	3862	-1326	-1186	467	40	304	150	78	386	78	71437742	
-16556	790	3750	-1292	-1217	475	40	304	150	79	391	79	71437742	
-16576	672	3568	-1283	-1231	481	50	312	152	80	396	80	71437742	
-16564	626	3604	-1296	-1217	463	50	312	152	81	401	81	71437742	
-16548	612	3664	-1430	-1204	446	50	310	150	82	406	82	71437754	
-16518	546	3712	-1647	-1195	459	50	310	150	83	411	83	71437779	
-16518	570	3836	-1819	-1199	446	43	311	143	84	416	84	71437780	
-16570	639	3897	-1987	-1174	422	43	311	143	85	421	85	71437780	
-16508	696	3942	-2132	-1141	411	45	313	145	86	426	86	71437780	
-16505	841	3949	-2216	-1137	407	45	312	145	87	431	87	71437780	
-16582	836	3932	-2240	-1144	409	44	308	142	88	436	88	71437781	
-16580	898	3954	-2150	-1145	406	44	308	142	89	441	89	71437781	
-16670	876	3816	-2063	-1134	404	46	308	146	90	446	90	71437810	
-16640	852	3916	-1999	-1102	399	46	308	146	91	451	91	71437819	
-16680	762	3830	-1930	-1066	385	48	302	138	92	456	92	71437819	
-16585	592	3690	-1839	-1034	364	48	305	141	93	461	93	71437819	
-16492	522	3771	-1791	-1031	346	49	317	153	94	466	94	71437819	
-16607	468	3826	-1770	-1036	312	48	316	152	95	471	95	71437823	
-16616	485	3880	-1738	-998	280	46	310	150	96	476	96	71437844	
-16710	522	3927	-1708	-961	230	46	310	149	97	481	97	71437859	
-16767	486	4048	-1693	-958	211	48	308	144	98	486	98	71437859	
-16774	332	4203	-1628	-952	195	49	309	145	99	491	99	71437859	
-16794	400	4390	-1569	-944	171	51	311	149	100	496	100	71437859	
-16784	596	4248	-1473	-943	168	51	311	149	101	501	101	71437859	
-16751	668	4068	-1419	-902	125	48	306	144	102	506	102	71437859	
-16662	885	3972	-1357	-889	95	48	307	144	103	511	103	71437861	
-16604	1132	4035	-1218	-878	104	47	311	143	104	516	104	71437870	
-16566	1231	4042	-1013	-866	116	48	309	145	105	521	105	71437883	
-16532	1310	4045	-812	-854	125	49	307	147	106	526	106	71437894	
-16515	1307	4065	-612	-844	121	48	307	146	107	531	107	71437894	
-16530	1268	4182	-343	-852	115	44	306	144	108	536	108	71437895	
-16573	1171	4082	-59	-859	114	45	307	144	109	541	109	71437895	
-16546	1092	3970	92	-854	116	47	309	145	110	546	110	71437895	
-16522	1065	4048	146	-862	119	48	308	145	111	551	111	71437910	
-16547	1035	4132	164	-884	125	50	306	146	112	556	112	71437932	
-16514	942	4044	152	-910	143	49	307	144	113	561	113	71437932	
-16511	934	3952	107	-945	179	45	311	137	114	566	114	71437932	
-16458	936	4005	69	-939	214	45	310	138	115	571	115	71437932	
-16462	1016	3930	60	-917	230	46	308	142	116	576	116	71437932	
-16535	893	3976	36	-899	258	47	308	142	117	581	117	71437932	
-16669	758	4133	67	-901	285	50	310	142	118	586	118	71437934	
-16943	921	4005	140	-882	272	49	311	142	119	591	119	71437952	
-17119	1312	3862	75	-815	271	47	313	141	120	596	120	71437969	
-17113	1567	3883	-94	-765	308	46	311	143	121	601	121	71437970	
-17072	1535	3958	-132	-818	369	45	307	145	122	606	122	71437970	
-17060	1405	3913	-17	-919	428	46	309	147	123	611	123	71437970	
-16986	1267	3851	51	-982	460	47	311	149	124	616	124	71437970	
-16933	1175	3803	26	-1002	457	47	308	146	125	621	125	71437971	
-16878	1089	3851	-67	-1028	448	47	303	141	126	626	126	71437980	
-16810	970	3919	-249	-1083	449	48	306	142	127	631	127	71438009	
-16784	948	3887	-410	-1103	472	49	311	143	128	636	128	71438012	
-16828	972	3840	-588	-1105	497	48	311	143	129	641	129	71438013	
-16906	1005	3835	-799	-1116	521	47	311	143	130	646	130	71438013	
-16986	1012	3932	-1011	-1119	548	46	310	144	131	651	131	71438014	
-16960	989	4042	-1164	-1118	573	44	308	146	132	656	132	71438014	
-16929	962	4114	-1280	-1126	586	46	308	147	133	661	133	71438015	
-16894	955	4082	-1373	-1132	577	48	308	148	134	666	134	71438027	
-16863	978	4074	-1392	-1142	565	47	306	145	135	671	135	71438044	
-16878	986	4173	-1336	-1117	553	46	304	142	136	676	136	71438044	
-16879	1012	4177	-1295	-1080	531	47	306	141	137	681	137	71438044	
-16911	1018	4089	-1283	-1060	518	47	307	141	138	686	138	71438045	
-16997	1032	4070	-1307	-1038	514	47	307	140	139	691	139	71438045	
-17075	1146	4168	-1326	-990	501	46	306	138	140	696	140	71438045	
-17041	1290	4257	-1280	-926	464	46	305	140	141	701	141	71438059	
-16968	1358	4320	-1214	-871	434	46	304	144	142	706	142	71438087	
-16965	1407	4352	-1116	-835	417	44	305	141	143	711	143	71438097	
-16904	1473	4422	-1011	-793	410	41	305	137	144	716	144	71438097	
-16757	1413	4435	-920	-763	410	45	306	136	145	721	145	71438097	
-16663	1306	4407	-858	-750	400	48	306	136	146	726	146	71438097	
-16550	1282	4420	-807	-719	394	49	308	134	147	731	147	71438097	
-16370	1212	4429	-769	-677	381	49	309	133	148	736	148	71438097	
-16279	1159	4421	-794	-665	366	49	307	134	149	741	149	71438119	
-16220	1162	4411	-857	-662	366	49	305	135	150	746	150	71438137	
-16117	1144	4427	-917	-642	371	49	305	134	151	751	151	71438140	
-16009	1112	4428	-943	-626	355	49	305	133	152	756	152	71438140	
-15906	1102	4398	-979	-614	353	49	304	137	153	761	153	71438140	
-15850	1106	4456	-1018	-607	346	49	303	139	154	766	154	71438140	
-15876	1134	4488	-1034	-599	329	48	301	135	155	771	155	71438140	
-15842	1137	4458	-1031	-603	308	48	300	132	156	776	156	71438140	
-15820	1181	4431	-1028	-619	290	45	303	139	157	781	157	71438140	
-15885	1241	4391	-1021	-654	279	43	305	143	158	786	158	71438141	
-15816	1265	4461	-1007	-678	283	47	301	136	159	791	159	71438145	
-15739	1257	4576	-999	-705	283	49	299	131	160	796	160	71438167	
-15698	1255	4444	-983	-729	269	48	300	132	161	801	161	71438174	
-15586	1232	4448	-955	-756	257	48	300	132	162	806	162	71438174	
-15559	1183	4529	-933	-772	258	47	305	133	163	811	163	71438174	
-15535	1234	4584	-924	-793	254	46	308	134	164	816	164	71438175	
-15545	1305	4656	-917	-815	253	47	299	132	165	821	165	71438175	
-15540	1262	4681	-924	-839	278	47	293	131	166	826	166	71438175	
-15534	1206	4614	-948	-882	315	52	295	130	167	831	167	71438181	
-15515	1181	4563	-971	-923	350	55	297	129	168	836	168	71438208	
-15576	1131	4560	-982	-940	372	52	297	132	169	841	169	71438216	
-15613	1067	4578	-982	-950	379	51	297	133	170	846	170	71438216	
-15656	1054	4604	-985	-950	379	49	299	135	171	851	171	71438216	
-15706	1027	4612	-967	-975	377	48	300	136	172	856	172	71438216	
-15721	943	4610	-980	-1009	394	44	294	130	173	861	173	71438216	
-15711	970	4575	-979	-1049	397	43	293	129	174	866	174	71438216	
-15686	963	4612	-1000	-1081	387	50	295	130	175	871	175	71438238	
-15622	1006	4630	-1034	-1105	365	52	296	130	176	876	176	71438253	
-15622	1085	4699	-1077	-1128	342	44	301	127	177	881	177	71438256	
-15583	1192	4742	-1115	-1153	321	42	302	126	178	886	178	71438256	
-15604	1313	4865	-1139	-1177	322	49	301	133	179	891	179	71438256	
-15593	1404	4840	-1146	-1180	308	51	301	135	180	896	180	71438256	
-15566	1452	4914	-1112	-1185	308	53	296	132	181	901	181	71438257	
