-15842	-3237	-1742	3618	-1645	-1317	-39	128	72	1	1	1	71465426	
-15938	-2789	-1772	3026	-1956	-1362	-34	130	74	2	6	2	71465426	
-16147	-2302	-1835	2509	-2247	-1368	-40	130	73	3	11	3	71465426	
-16350	-1854	-1917	2103	-2454	-1351	-44	130	72	4	16	4	71465426	
-16557	-1479	-2086	1831	-2510	-1313	-41	128	74	5	21	5	71465441	
-16826	-1183	-2320	1595	-2407	-1256	-39	127	75	6	26	6	71465467	
-17077	-1094	-2531	1250	-2209	-1176	-41	132	76	7	31	7	71465477	
-17312	-1109	-2706	756	-1983	-1087	-42	136	76	8	36	8	71465477	
-17530	-995	-2870	76	-1695	-1018	-42	129	76	9	41	9	71465477	
-17613	-860	-2808	-518	-1371	-977	-42	126	76	10	46	10	71465477	
-17682	-742	-2555	-922	-1029	-967	-44	126	76	11	51	11	71465477	
-17704	-588	-2236	-1146	-690	-997	-44	126	76	12	56	12	71465477	
-17740	-342	-1933	-1202	-364	-1050	-43	127	74	13	61	13	71465510	
-17734	78	-1724	-1153	-98	-1115	-43	127	73	14	66	14	71465530	
-17722	671	-1667	-1078	118	-1171	-44	131	69	15	71	15	71465534	
-17738	1170	-1640	-993	310	-1189	-44	132	68	16	76	16	71465534	
-17806	1678	-1837	-968	479	-1130	-36	130	74	17	81	17	71465535	
-17804	2044	-2048	-1076	685	-952	-34	130	76	18	86	18	71465535	
-18004	2200	-2280	-1328	828	-711	-44	132	78	19	91	19	71465536	
-18268	2408	-2414	-1661	928	-426	-44	132	78	20	96	20	71465537	
-18516	2502	-2406	-1982	1059	-112	-37	131	75	21	101	21	71465537	
-18822	2666	-2460	-2137	1338	104	-37	131	75	22	106	22	71465538	
-18968	2720	-2380	-2086	1806	219	-46	130	76	23	111	23	71465552	
-18968	2958	-2116	-1790	2353	247	-46	130	76	24	116	24	71465552	
-18774	3240	-1766	-1304	2842	232	-39	125	73	25	121	25	71465552	
