-13107	141	-4548	-17322	2217	14546	-57	229	-33	1	1	1	71427895	
-14999	-30	-5949	-10703	-93	14441	-63	231	-31	2	6	2	71427896	
-16608	-976	-7316	-3334	-417	14738	-64	232	-30	3	11	3	71427896	
-17387	-2414	-8141	2541	453	14795	-62	229	-33	4	16	4	71427896	
-17528	-3824	-8517	6092	1500	14560	-62	228	-34	5	21	5	71427896	
-17241	-4767	-8995	8064	2253	13709	-68	227	-38	6	26	6	71427896	
-16412	-5426	-9450	9250	3185	12252	-69	227	-39	7	31	7	71427896	
-15370	-5722	-9280	9390	3982	10910	-67	227	-39	8	36	8	71427903	
-14428	-5856	-9468	9160	4479	9622	-67	227	-39	9	41	9	71427937	
-13516	-5978	-9454	8797	4890	8773	-72	234	-36	10	46	10	71427937	
-12676	-6370	-9688	8516	5081	8515	-72	234	-36	11	51	11	71427937	
-12074	-6850	-10072	8121	4872	8340	-76	226	-34	12	56	12	71427937	
-11989	-7135	-10192	8032	4534	7979	-76	226	-34	13	61	13	71427937	
-12150	-7523	-10510	8124	3971	7458	-76	232	-36	14	66	14	71427937	
-12560	-7670	-10670	8127	3273	6776	-76	234	-36	15	71	15	71427938	
-13408	-7712	-10680	7858	2485	5928	-77	229	-39	16	76	16	71427938	
-14012	-7552	-10406	7551	2044	5372	-77	229	-39	17	81	17	71427970	
-14454	-7184	-9984	7220	1671	4807	-83	229	-37	18	86	18	71427970	
-14774	-6388	-9516	6822	1409	4153	-83	229	-37	19	91	19	71427970	
-14704	-5598	-8928	6923	1519	3669	-83	235	-43	20	96	20	71427970	
-14586	-5126	-8686	7665	1756	3158	-83	235	-43	21	101	21	71427971	
-14356	-4990	-8224	8968	1935	2675	-83	233	-41	22	106	22	71427971	
-14188	-5224	-7910	10784	2109	2268	-83	233	-41	23	111	23	71427971	
-14015	-6081	-7462	12900	2136	1728	-83	233	-45	24	116	24	71427990	
-13934	-6959	-7333	14271	2108	1208	-83	233	-45	25	121	25	71428018	
-13968	-8098	-7186	15334	2071	669	-85	233	-43	26	126	26	71428018	
-13995	-9427	-7304	15804	1956	-28	-86	233	-43	27	131	27	71428018	
-14288	-10771	-7737	15664	1838	-927	-91	231	-45	28	136	28	71428018	
-14662	-11839	-8329	15138	1884	-2008	-90	232	-45	29	141	29	71428018	
-14935	-12685	-8830	14364	2148	-3280	-84	234	-46	30	146	30	71428018	
-15218	-13122	-9284	13499	2457	-4658	-84	234	-46	31	151	31	71428025	
-15368	-13200	-9472	12524	2745	-5816	-81	231	-47	32	156	32	71428059	
-15829	-12940	-9730	11326	3290	-7296	-80	231	-47	33	161	33	71428064	
-16089	-12680	-10207	10595	3728	-8338	-78	230	-46	34	166	34	71428065	
-16464	-12468	-10899	10165	4227	-9305	-77	229	-46	35	171	35	71428065	
-16878	-12079	-11259	9944	4850	-10257	-73	225	-47	36	176	36	71428066	
-17264	-11657	-11532	9830	5389	-11159	-74	226	-47	37	181	37	71428066	
-17439	-11429	-11320	9847	5796	-11994	-76	232	-48	38	186	38	71428066	
-17600	-11446	-10971	10084	5904	-12874	-75	231	-47	39	191	39	71428072	
-17584	-11495	-10701	10793	5784	-13894	-71	229	-43	40	196	40	71428093	
-17573	-11578	-10308	12010	5749	-15208	-67	230	-45	41	201	41	71428093	
-17599	-11760	-10062	13465	5822	-16313	-61	231	-49	42	206	42	71428093	
-17702	-11969	-10284	15548	5872	-17386	-64	231	-49	43	211	43	71428093	
-17948	-12313	-10578	18239	5831	-18367	-68	230	-48	44	216	44	71428093	
-18105	-12832	-10603	20889	5639	-19095	-64	232	-50	45	221	45	71428093	
-18061	-13570	-10436	22887	5188	-19635	-58	236	-52	46	226	46	71428094	
-17986	-14546	-10183	24137	4616	-20223	-54	234	-51	47	231	47	71428094	
-17968	-15598	-9908	25021	4139	-21006	-48	232	-50	48	236	48	71428094	
-18069	-16866	-9820	25834	3802	-22035	-46	228	-49	49	241	49	71428108	
-18222	-18070	-10027	26454	3663	-22960	-43	223	-47	50	246	50	71428126	
-18341	-19091	-10208	26955	3673	-23722	-42	224	-46	51	251	51	71428130	
-18414	-20021	-10313	27331	3725	-24516	-41	225	-45	52	256	52	71428130	
-18499	-20910	-10257	27329	3637	-25351	-36	222	-44	53	261	53	71428130	
-18758	-21986	-10158	27144	3401	-26340	-28	218	-42	54	266	54	71428130	
-19154	-22880	-10188	26940	3170	-27498	-26	219	-42	55	271	55	71428130	
-19603	-23442	-10230	26484	3199	-28622	-22	220	-42	56	276	56	71428134	
-19990	-23882	-10058	25706	3640	-29680	-19	218	-42	57	281	57	71428161	
-20277	-24363	-10062	24973	4316	-30619	-16	216	-42	58	286	58	71428182	
-20307	-24847	-10423	24365	4943	-31362	-14	215	-40	59	291	59	71428183	
-20190	-25295	-11054	23622	5573	-32034	-12	214	-38	60	296	60	71428183	
-19907	-25594	-11891	22512	6285	-32578	-6	213	-34	61	301	61	71428184	
-19236	-25765	-12668	20986	7053	-32768	-2	212	-32	62	306	62	71428184	
-18348	-25648	-13121	19045	7643	-32768	3	211	-33	63	311	63	71428185	
-16950	-25419	-13616	16613	7754	-32768	6	210	-34	64	316	64	71428205	
-15624	-25064	-13662	13658	7585	-32768	9	206	-33	65	321	65	71428219	
-14699	-24278	-13214	10016	7149	-32768	11	203	-33	66	326	66	71428219	
-14145	-23289	-13348	7244	6773	-32768	17	196	-34	67	331	67	71428219	
-13709	-22476	-13559	5218	6889	-32768	18	194	-34	68	336	68	71428219	
-13244	-21651	-13165	3566	7423	-32768	23	194	-36	69	341	69	71428219	
-12523	-20712	-12576	2461	7922	-32768	26	194	-38	70	346	70	71428219	
-11855	-19753	-12147	1901	8182	-32768	30	187	-31	71	351	71	71428219	
-11400	-18894	-11599	1688	8255	-32768	33	183	-27	72	356	72	71428245	
-11148	-18259	-11050	1756	8236	-32768	36	180	-31	73	361	73	71428262	
-10935	-18017	-10505	2329	8341	-32768	38	178	-34	74	366	74	71428262	
