-16585	1784	-1011	913	1041	-425	18307	228	44	1	1	1	71427887	
-16532	1788	-978	694	803	-436	18308	230	45	2	6	2	71427916	
-16443	1835	-1020	499	595	-429	18309	231	45	3	11	3	71427937	
-16416	1942	-1008	343	441	-410	18310	232	44	4	16	4	71427938	
-16384	2028	-1119	249	339	-384	18311	233	43	5	21	5	71427938	
-16356	2116	-1132	230	262	-350	18312	232	47	6	26	6	71427938	
-16336	2214	-995	270	179	-306	18313	232	50	7	31	7	71427938	
-16300	2302	-936	319	63	-264	18314	232	46	8	36	8	71427938	
-16282	2426	-1057	365	-93	-222	18315	232	44	9	41	9	71427938	
-16237	2573	-1146	399	-219	-195	18316	228	46	10	46	10	71427941	
-16196	2671	-1145	451	-352	-162	18317	227	47	11	51	11	71427956	
-16225	2813	-1126	543	-462	-137	18318	230	45	12	56	12	71427961	
-16216	2854	-1172	637	-513	-134	18319	231	45	13	61	13	71427961	
-16190	2875	-1288	661	-488	-146	18320	233	47	14	66	14	71427961	
-16193	2933	-1357	576	-453	-173	18321	234	48	15	71	15	71427961	
-16220	2937	-1376	381	-405	-212	18322	233	47	16	76	16	71427961	
-16219	2931	-1344	24	-323	-268	18323	232	46	17	81	17	71427961	
-16219	2944	-1348	-319	-275	-307	18324	237	51	18	86	18	71427983	
-16194	2989	-1382	-574	-279	-343	18325	238	52	19	91	19	71427996	
-16242	2955	-1318	-731	-303	-349	18326	235	46	20	96	20	71427998	
-16360	2909	-1297	-805	-320	-345	18327	234	44	21	101	21	71427998	
-16378	2906	-1240	-842	-317	-330	18328	230	48	22	106	22	71427998	
-16421	2897	-1263	-878	-275	-311	18329	229	49	23	111	23	71427998	
-16406	2864	-1331	-902	-235	-297	18330	230	45	24	116	24	71427998	
-16422	2842	-1285	-896	-223	-272	18331	230	44	25	121	25	71428006	
-16396	2870	-1310	-837	-241	-226	18332	232	48	26	126	26	71428029	
-16472	2912	-1360	-770	-260	-192	18333	232	48	27	131	27	71428030	
-16476	2898	-1510	-732	-249	-154	18334	231	51	28	136	28	71428030	
-16486	2962	-1612	-708	-264	-117	18335	231	51	29	141	29	71428030	
-16508	2954	-1590	-662	-276	-83	18336	229	41	30	146	30	71428031	
-16526	2984	-1580	-617	-220	-52	18337	229	41	31	151	31	71428031	
-16520	3070	-1560	-594	-139	-34	18338	232	46	32	156	32	71428031	
-16518	2998	-1618	-630	-101	-28	18339	232	46	33	161	33	71428060	
-16416	3026	-1562	-735	-66	-26	18340	240	50	34	166	34	71428067	
-16294	3076	-1654	-834	-79	-30	18341	240	50	35	171	35	71428067	
-16310	3054	-1680	-892	-167	-27	18342	230	48	36	176	36	71428067	
-16280	3134	-1748	-924	-308	-48	18343	230	48	37	181	37	71428067	
-16292	3126	-1630	-963	-423	-65	18344	232	46	38	186	38	71428067	
-16232	3168	-1662	-956	-485	-91	18345	232	46	39	191	39	71428076	
-16230	3242	-1632	-934	-516	-113	18346	229	45	40	196	40	71428104	
-16220	3262	-1642	-878	-567	-133	18347	229	45	41	201	41	71428104	
-16218	3268	-1600	-848	-584	-145	18348	231	47	42	206	42	71428104	
-16229	3150	-1521	-929	-630	-171	18349	231	47	43	211	43	71428104	
-16326	3124	-1412	-1055	-613	-199	18350	233	45	44	216	44	71428104	
-16356	3095	-1430	-1185	-549	-223	18351	233	45	45	221	45	71428104	
-16371	3099	-1375	-1271	-456	-231	18352	231	47	46	226	46	71428110	
-16372	3117	-1296	-1285	-371	-231	18353	231	47	47	231	47	71428134	
-16364	3180	-1067	-1184	-339	-203	18354	232	46	48	236	48	71428141	
-16381	3177	-940	-1031	-388	-170	18355	232	45	49	241	49	71428141	
-16298	3128	-797	-882	-483	-137	18356	231	39	50	246	50	71428141	
-16316	3195	-762	-791	-562	-110	18357	232	39	51	251	51	71428142	
-16347	3227	-754	-783	-616	-87	18358	234	40	52	256	52	71428142	
-16343	3296	-819	-844	-646	-63	18359	233	41	53	261	53	71428144	
-16399	3340	-812	-917	-613	-57	18360	231	47	54	266	54	71428158	
-16381	3377	-778	-949	-522	-54	18361	229	46	55	271	55	71428185	
-16394	3331	-950	-978	-431	-43	18362	222	44	56	276	56	71428188	
-16411	3349	-1058	-1047	-326	-35	18363	224	45	57	281	57	71428190	
-16424	3347	-1177	-1161	-233	-43	18364	230	50	58	286	58	71428192	
-16383	3386	-1152	-1277	-182	-42	18365	231	50	59	291	59	71428196	
-16430	3396	-1031	-1354	-242	-40	18366	232	48	60	296	60	71428201	
-16422	3396	-1014	-1344	-319	-29	18367	230	46	61	301	61	71428206	
