-12772	-16796	-12032	12416	6629	-1196	-83	229	-39	1	1	1	71437383	
-12961	-16283	-11799	8243	5841	-1726	-79	227	-41	2	6	2	71437383	
-13190	-15929	-11864	5335	5638	-2236	-80	227	-42	3	11	3	71437384	
-13518	-15720	-11886	2996	5885	-2798	-85	229	-47	4	16	4	71437384	
-13864	-15456	-12002	1154	6359	-3465	-85	230	-47	5	21	5	71437384	
-14290	-15197	-11968	-301	6869	-4191	-84	232	-46	6	26	6	71437384	
-14653	-14930	-11860	-1464	7217	-5021	-82	231	-46	7	31	7	71437384	
-15247	-14366	-11652	-2363	7386	-5945	-76	228	-46	8	36	8	71437384	
-15758	-13597	-11404	-2791	7389	-6819	-76	228	-47	9	41	9	71437386	
-16296	-12803	-11208	-2575	7430	-7637	-77	229	-49	10	46	10	71437404	
-16674	-12052	-10905	-1627	7735	-8469	-77	229	-48	11	51	11	71437428	
-16857	-11572	-10615	-414	8150	-9248	-77	229	-47	12	56	12	71437428	
-17045	-11207	-10355	1477	8767	-10268	-76	229	-48	13	61	13	71437428	
-17021	-11078	-10255	3720	9387	-11306	-72	228	-50	14	66	14	71437428	
-16900	-11338	-10357	6146	9953	-12300	-71	229	-50	15	71	15	71437428	
-16681	-11812	-10414	8670	10471	-13262	-67	235	-51	16	76	16	71437428	
-16472	-12636	-10648	11262	10862	-14285	-66	234	-51	17	81	17	71437436	
-16308	-13896	-10893	13799	11097	-15491	-62	230	-52	18	86	18	71437464	
-16342	-15401	-11056	16248	11128	-16973	-61	230	-51	19	91	19	71437469	
-16731	-16665	-11262	18159	10996	-18340	-59	229	-49	20	96	20	71437470	
-17328	-17980	-11516	19793	10889	-19701	-58	228	-50	21	101	21	71437470	
-17768	-19369	-11614	21066	10932	-21083	-56	226	-52	22	106	22	71437470	
-17966	-20667	-11543	22109	11079	-22528	-54	225	-54	23	111	23	71437471	
-18125	-21866	-11406	22916	11154	-23990	-51	223	-57	24	116	24	71437471	
-18253	-22904	-11280	23225	10971	-25385	-48	222	-56	25	121	25	71437471	
-18466	-23750	-11194	23018	10670	-26642	-43	221	-55	26	126	26	71437474	
-18652	-24840	-11276	22511	10547	-27756	-41	223	-54	27	131	27	71437492	
-18592	-26101	-11194	21743	10672	-28644	-39	225	-53	28	136	28	71437507	
-18310	-27264	-10916	20704	10871	-29491	-31	223	-54	29	141	29	71437507	
