-90	-8073	-18145	-15	-625	108	-50	12	-136	8321	41605	8321	70376719
116	-7995	-18116	-191	-340	-95	-49	11	-135	8322	41610	8322	70376719
222	-7908	-17971	-301	-188	-210	-44	8	-132	8323	41615	8323	70376720
399	-7848	-17749	-495	8	-374	-46	8	-133	8324	41620	8324	70376720
685	-7794	-17453	-650	156	-534	-55	7	-135	8325	41625	8325	70376720
862	-7756	-17264	-715	231	-638	-54	6	-135	8326	41630	8326	70376721
1098	-7672	-17034	-809	322	-794	-51	1	-137	8327	41635	8327	70376722
1410	-7660	-16724	-846	410	-901	-51	2	-136	8328	41640	8328	70376723
1735	-7652	-16422	-860	468	-975	-49	7	-131	8329	41645	8329	70376726
1960	-7698	-16268	-861	480	-1012	-49	7	-131	8330	41650	8330	70376739
2267	-7648	-16044	-861	453	-1044	-47	5	-131	8331	41655	8331	70376740
2416	-7607	-15814	-879	371	-1025	-47	4	-131	8332	41660	8332	70376753
2456	-7431	-15731	-879	291	-985	-48	2	-130	8333	41665	8333	70376795
2467	-7164	-15572	-877	125	-887	-49	3	-130	8334	41670	8334	70376795
2484	-6915	-15458	-826	-54	-767	-52	6	-130	8335	41675	8335	70376796
2493	-6862	-15444	-726	-153	-678	-50	6	-131	8336	41680	8336	70376796
2572	-6656	-15400	-498	-249	-538	-43	5	-133	8337	41685	8337	70376796
2583	-6589	-15479	-185	-307	-396	-44	4	-134	8338	41690	8338	70376797
2548	-6541	-15561	147	-330	-285	-48	2	-138	8339	41695	8339	70376797
2491	-6524	-15533	344	-321	-203	-50	2	-136	8340	41700	8340	70376807
2509	-6539	-15602	602	-307	-65	-56	0	-130	8341	41705	8341	70376854
2573	-6551	-15633	720	-284	80	-55	1	-131	8342	41710	8342	70376877
2582	-6655	-15616	714	-258	162	-53	3	-133	8343	41715	8343	70376877
2542	-6714	-15646	584	-227	269	-51	3	-132	8344	41720	8344	70376878
2578	-6764	-15619	398	-165	369	-45	5	-127	8345	41725	8345	70376879
2571	-6855	-15674	221	-142	429	-45	5	-128	8346	41730	8346	70376879
2616	-6939	-15727	-95	-113	498	-46	4	-134	8347	41735	8347	70376880
2547	-7100	-15759	-382	-99	556	-47	3	-134	8348	41740	8348	70376881
2526	-7108	-15681	-553	-75	574	-50	0	-134	8349	41745	8349	70376882
2648	-7186	-15648	-631	-89	577	-50	1	-133	8350	41750	8350	70376882
2688	-7203	-15566	-713	-161	601	-49	7	-131	8351	41755	8351	70376883
2806	-7182	-15609	-764	-246	612	-50	6	-130	8352	41760	8352	70376883
2872	-7176	-15662	-763	-332	636	-52	4	-128	8353	41765	8353	70376883
2946	-7179	-15514	-723	-523	682	-51	5	-129	8354	41770	8354	70376884
2906	-7114	-15446	-677	-771	738	-47	9	-133	8355	41775	8355	70376886
2836	-7078	-15498	-609	-950	774	-49	8	-133	8356	41780	8356	70376902
2681	-6995	-15576	-462	-1232	831	-57	5	-131	8357	41785	8357	70376926
2520	-6973	-15836	-242	-1479	880	-56	5	-131	8358	41790	8358	70376927
2320	-6953	-15902	29	-1656	883	-51	5	-129	8359	41795	8359	70376928
1904	-6961	-16143	212	-1720	877	-50	6	-130	8360	41800	8360	70376928
1624	-7146	-16438	552	-1727	827	-45	11	-133	8361	41805	8361	70376928
1335	-7298	-16832	842	-1643	763	-46	10	-133	8362	41810	8362	70376929
1186	-7362	-17017	1009	-1514	708	-51	7	-133	8363	41815	8363	70376929
960	-7565	-17230	1228	-1258	602	-50	7	-133	8364	41820	8364	70376930
971	-7878	-17407	1291	-946	507	-46	6	-132	8365	41825	8365	70376930
965	-7990	-17433	1236	-759	463	-48	6	-132	8366	41830	8366	70376931
1026	-8144	-17377	976	-484	381	-56	8	-132	8367	41835	8367	70376931
1205	-8409	-17439	539	-192	269	-55	7	-132	8368	41840	8368	70376935
1278	-8583	-17402	47	51	164	-52	2	-134	8369	41845	8369	70376953
1368	-8641	-17446	-279	203	88	-51	3	-134	8370	41850	8370	70376955
1383	-8699	-17343	-747	404	-60	-45	5	-133	8371	41855	8371	70376955
1471	-8672	-17116	-1090	539	-173	-47	5	-133	8372	41860	8372	70376956
1563	-8556	-16925	-1221	593	-235	-53	3	-131	8373	41865	8373	70376957
1654	-8303	-16628	-1351	595	-322	-52	4	-132	8374	41870	8374	70376957
1795	-8127	-16422	-1337	528	-405	-49	7	-135	8375	41875	8375	70376962
1868	-7970	-16274	-1270	468	-451	-50	7	-135	8376	41880	8376	70376977
2015	-7758	-16113	-1156	311	-528	-53	5	-135	8377	41885	8377	70376988
2116	-7530	-16005	-957	138	-570	-52	4	-134	8378	41890	8378	70377030
2099	-7397	-15920	-812	43	-569	-46	2	-130	8379	41895	8379	70377030
2152	-7250	-15855	-605	-132	-566	-46	2	-130	8380	41900	8380	70377031
2112	-7102	-15859	-414	-268	-547	-44	2	-130	8381	41905	8381	70377031
2025	-7000	-15880	-225	-365	-526	-46	2	-130	8382	41910	8382	70377032
1932	-7014	-15876	-71	-411	-515	-52	0	-132	8383	41915	8383	70377032
1790	-7060	-15995	168	-457	-519	-51	0	-132	8384	41920	8384	70377032
1629	-7157	-16082	364	-449	-549	-46	2	-130	8385	41925	8385	70377033
1555	-7263	-16213	482	-395	-574	-46	3	-132	8386	41930	8386	70377038
1479	-7455	-16440	615	-269	-620	-48	6	-138	8387	41935	8387	70377058
1409	-7648	-16520	666	-101	-666	-50	5	-138	8388	41940	8388	70377082
1354	-7725	-16616	659	25	-676	-56	2	-138	8389	41945	8389	70377083
1302	-7857	-16671	522	233	-700	-55	3	-137	8390	41950	8390	70377083
1372	-7966	-16724	231	428	-721	-51	5	-135	8391	41955	8391	70377083
1339	-8045	-16699	-158	579	-743	-51	5	-135	8392	41960	8392	70377084
1424	-8074	-16693	-448	677	-762	-51	5	-137	8393	41965	8393	70377089
1488	-8116	-16692	-900	837	-813	-50	6	-136	8394	41970	8394	70377107
1502	-8160	-16586	-1187	978	-873	-48	8	-130	8395	41975	8395	70377108
1556	-8148	-16587	-1299	1060	-929	-49	6	-130	8396	41980	8396	70377109
1608	-8193	-16519	-1415	1183	-1029	-54	0	-132	8397	41985	8397	70377110
1721	-8199	-16435	-1408	1238	-1102	-53	1	-132	8398	41990	8398	70377110
1764	-8176	-16342	-1375	1269	-1148	-51	3	-133	8399	41995	8399	70377110
1794	-8163	-16408	-1230	1334	-1256	-50	4	-133	8400	42000	8400	70377111
1785	-8148	-16587	-1082	1391	-1355	-46	6	-132	8401	42005	8401	70377111
