1028	-8368	-16126	-1340	705	-1594	-49	3	-129	7721	38605	7721	70374027
1124	-8380	-16044	-1452	637	-1682	-49	3	-129	7722	38610	7722	70374028
1132	-8336	-16322	-1393	609	-1728	-45	5	-131	7723	38615	7723	70374028
1058	-8324	-16494	-1147	633	-1773	-45	5	-131	7724	38620	7724	70374028
1054	-8406	-16628	-874	704	-1812	-52	6	-134	7725	38625	7725	70374029
1342	-8170	-16437	-1015	886	-2026	-52	5	-134	7726	38630	7726	70374029
1631	-7934	-16246	-1156	1068	-2239	-52	4	-134	7727	38635	7727	70374029
1919	-7697	-16055	-1296	1250	-2453	-52	3	-134	7728	38640	7728	70374029
2208	-7461	-15864	-1437	1431	-2667	-52	2	-133	7729	38645	7729	70374029
2496	-7225	-15673	-1578	1613	-2881	-52	1	-133	7730	38650	7730	70374029
2785	-6989	-15482	-1719	1795	-3094	-52	0	-133	7731	38655	7731	70374029
3073	-6752	-15291	-1859	1977	-3308	-52	-1	-133	7732	38660	7732	70374029
3362	-6516	-15100	-2000	2159	-3522	-52	-2	-133	7733	38665	7733	70374029
3650	-6280	-14909	-2141	2341	-3735	-52	-3	-133	7734	38670	7734	70374029
3938	-6044	-14718	-2282	2522	-3949	-52	-5	-133	7735	38675	7735	70374029
4227	-5807	-14527	-2423	2704	-4163	-53	-6	-132	7736	38680	7736	70374029
4515	-5571	-14336	-2563	2886	-4377	-53	-7	-132	7737	38685	7737	70374029
4804	-5335	-14145	-2704	3068	-4590	-53	-8	-132	7738	38690	7738	70374029
5092	-5099	-13954	-2845	3250	-4804	-53	-9	-132	7739	38695	7739	70374029
5381	-4862	-13763	-2986	3432	-5018	-53	-10	-132	7740	38700	7740	70374029
5669	-4626	-13572	-3126	3613	-5231	-53	-11	-132	7741	38705	7741	70374029
5957	-4390	-13381	-3267	3795	-5445	-53	-12	-132	7742	38710	7742	70374029
6246	-4154	-13190	-3408	3977	-5659	-53	-13	-132	7743	38715	7743	70374029
