-3734	-15390	-2112	92	6	-930	27	95	-37	7081	35405	7081	70370224
-3600	-15626	-2094	287	31	-953	27	95	-37	7082	35410	7082	70370224
-3660	-15778	-2038	385	18	-948	29	99	-39	7083	35415	7083	70370225
-3520	-15876	-2192	454	21	-923	29	99	-39	7084	35420	7084	70370226
-3362	-15992	-2044	426	55	-867	24	96	-34	7085	35425	7085	70370226
-3376	-16024	-2054	436	83	-839	24	96	-34	7086	35430	7086	70370227
-3280	-16326	-2172	468	77	-752	25	95	-37	7087	35435	7087	70370240
-3258	-16376	-2118	333	76	-658	25	95	-37	7088	35440	7088	70370243
-3208	-16352	-2190	268	91	-587	17	95	-37	7089	35445	7089	70370243
-3204	-16306	-2100	168	130	-454	17	95	-37	7090	35450	7090	70370289
-3162	-16384	-2110	20	144	-299	23	95	-37	7091	35455	7091	70370292
-3124	-16388	-2102	-90	170	-228	23	95	-37	7092	35460	7092	70370294
-3128	-16286	-2074	-265	208	-62	22	98	-38	7093	35465	7093	70370295
-3162	-16124	-1982	-392	185	74	22	98	-38	7094	35470	7094	70370295
-3160	-15988	-1938	-494	192	138	20	96	-38	7095	35475	7095	70370295
-3168	-15910	-1872	-573	185	224	20	96	-38	7096	35480	7096	70370296
-3166	-15896	-2064	-535	133	343	30	96	-40	7097	35485	7097	70370297
-3126	-15814	-2054	-515	103	395	30	96	-40	7098	35490	7098	70370298
-3240	-15624	-2180	-385	51	463	25	95	-41	7099	35495	7099	70370299
-3102	-15762	-2340	-209	39	485	25	95	-41	7100	35500	7100	70370299
-3062	-15866	-2340	-158	27	507	25	97	-37	7101	35505	7101	70370300
-2928	-15958	-2268	-98	43	541	25	97	-37	7102	35510	7102	70370300
-2882	-16000	-2266	-39	45	580	26	96	-40	7103	35515	7103	70370301
-2880	-16054	-2192	20	33	604	26	96	-40	7104	35520	7104	70370318
-2796	-16094	-2214	83	39	622	25	95	-41	7105	35525	7105	70370343
-2754	-16180	-2170	91	21	641	25	95	-41	7106	35530	7106	70370343
-2766	-16260	-2154	72	22	663	27	99	-39	7107	35535	7107	70370344
-2684	-16214	-2140	-6	52	694	27	99	-39	7108	35540	7108	70370344
-2792	-16222	-2058	-71	59	753	25	99	-41	7109	35545	7109	70370345
-2842	-16222	-2144	-140	49	774	25	99	-41	7110	35550	7110	70370345
-2896	-16260	-2040	-230	56	818	22	98	-42	7111	35555	7111	70370346
-3072	-16280	-2070	-356	75	865	22	98	-42	7112	35560	7112	70370347
-3022	-16238	-2004	-395	90	893	29	97	-43	7113	35565	7113	70370347
-3124	-16086	-2046	-554	82	932	29	97	-43	7114	35570	7114	70370393
-3208	-16154	-2072	-649	94	992	14	98	-44	7115	35575	7115	70370473
-3266	-16228	-2094	-701	85	1009	14	98	-44	7116	35580	7116	70370473
-3340	-16254	-2188	-871	81	1049	23	97	-41	7117	35585	7117	70370474
-3402	-16234	-2126	-1034	81	1098	23	97	-41	7118	35590	7118	70370474
-3344	-16188	-2228	-1125	89	1122	24	102	-42	7119	35595	7119	70370474
-3356	-16242	-2302	-1210	93	1180	24	102	-42	7120	35600	7120	70370475
-3368	-16438	-2276	-1327	103	1222	21	97	-35	7121	35605	7121	70370475
-3424	-16592	-2302	-1370	112	1228	21	97	-35	7122	35610	7122	70370476
-3316	-16874	-2520	-1540	154	1240	26	98	-42	7123	35615	7123	70370476
-3474	-16842	-2568	-1911	171	1290	26	98	-42	7124	35620	7124	70370476
-3470	-16870	-2596	-2085	210	1315	23	97	-41	7125	35625	7125	70370496
-3614	-16600	-2554	-2387	249	1453	23	97	-41	7126	35630	7126	70370550
-3614	-16692	-2404	-2448	272	1639	25	103	-41	7127	35635	7127	70370556
-3658	-16728	-2548	-2476	288	1735	25	103	-41	7128	35640	7128	70370557
-3804	-17002	-2682	-2596	306	1958	20	102	-42	7129	35645	7129	70370558
-3964	-17016	-2796	-2889	368	2261	20	102	-42	7130	35650	7130	70370558
-4052	-16952	-2756	-3244	436	2623	21	97	-43	7131	35655	7131	70370558
-4372	-16706	-2834	-3374	463	2793	21	97	-43	7132	35660	7132	70370559
-4566	-16640	-2784	-3566	587	3209	21	99	-41	7133	35665	7133	70370559
-4680	-16578	-2724	-3558	728	3670	21	99	-41	7134	35670	7134	70370560
-4864	-16780	-2904	-3548	814	3933	19	97	-39	7135	35675	7135	70370560
-4974	-17018	-3150	-3491	987	4531	19	97	-39	7136	35680	7136	70370561
-5062	-17256	-3156	-3835	1195	5165	21	101	-47	7137	35685	7137	70370561
-5176	-17300	-3268	-4037	1328	5488	21	101	-47	7138	35690	7138	70370562
-5338	-17314	-3490	-4533	1744	6216	20	100	-48	7139	35695	7139	70370577
-5236	-17158	-3346	-5040	2045	6896	20	100	-48	7140	35700	7140	70370577
-5420	-16848	-3258	-5090	2123	7253	19	99	-43	7141	35705	7141	70370578
-5818	-16554	-3672	-5398	2485	7971	19	99	-43	7142	35710	7142	70370578
-6034	-16330	-3716	-5713	2909	8631	19	101	-47	7143	35715	7143	70370578
-6386	-16044	-3872	-5790	3122	8948	19	101	-47	7144	35720	7144	70370579
-6752	-15346	-4056	-5912	3685	9558	16	104	-46	7145	35725	7145	70370579
-6958	-15154	-4280	-5764	3979	10307	16	104	-46	7146	35730	7146	70370579
-7510	-14836	-4762	-5591	4194	10614	16	98	-52	7147	35735	7147	70370580
-8002	-14584	-5074	-5262	4473	11250	16	98	-52	7148	35740	7148	70370580
-8248	-14548	-5448	-4880	4818	11884	15	103	-51	7149	35745	7149	70370581
-8524	-14050	-5960	-4806	4965	12177	15	103	-51	7150	35750	7150	70370581
-8942	-13542	-6692	-4543	5268	12732	9	103	-51	7151	35755	7151	70370582
-9116	-13218	-6850	-4352	5526	13225	9	103	-51	7152	35760	7152	70370652
-9178	-13028	-7456	-4019	5586	13461	12	112	-50	7153	35765	7153	70370652
-9554	-13124	-8140	-3369	5686	13838	12	112	-50	7154	35770	7154	70370652
-9464	-13034	-7820	-1684	5506	14547	7	109	-55	7155	35775	7155	70370654
-6280	-14366	-8448	1865	4352	15363	7	109	-55	7156	35780	7156	70370657
-7500	-18920	-11616	3598	3399	15792	8	114	-52	7157	35785	7157	70370657
-7006	-18724	-10310	-2627	5092	14718	8	114	-52	7158	35790	7158	70370658
