-896	-9654	-16768	-1520	1409	-2024	-49	7	-135	2521	12605	2521	70347672
-1118	-9822	-16814	-1417	1594	-2292	-49	7	-135	2522	12610	2522	70347694
-1348	-10278	-17396	-1390	1952	-2897	-52	2	-130	2523	12615	2523	70347746
-1780	-10080	-18264	-2232	1905	-3488	-52	2	-130	2524	12620	2524	70347747
-1934	-10312	-18816	-2014	2241	-3768	-44	6	-130	2525	12625	2525	70347747
-1680	-10810	-19244	-1846	2984	-4406	-44	6	-130	2526	12630	2526	70347747
-1434	-11048	-19746	-2205	3413	-5057	-49	7	-137	2527	12635	2527	70347748
-1196	-11042	-19978	-2516	3483	-5353	-49	7	-137	2528	12640	2528	70347748
-1208	-11130	-20334	-2861	3284	-5820	-52	2	-138	2529	12645	2529	70347749
-1202	-11480	-19638	-2299	3430	-6295	-52	2	-138	2530	12650	2530	70347749
-876	-11660	-19120	-1554	3754	-7020	-45	9	-135	2531	12655	2531	70347749
-588	-11576	-18756	-1447	3980	-7507	-45	9	-135	2532	12660	2532	70347750
-406	-11304	-18220	-1384	4617	-8508	-46	4	-136	2533	12665	2533	70347750
-12	-11434	-18510	-1165	5297	-9388	-46	4	-136	2534	12670	2534	70347750
226	-11624	-18826	-1042	5546	-9730	-55	7	-135	2535	12675	2535	70347751
336	-11762	-19374	-1238	5998	-10116	-55	7	-135	2536	12680	2536	70347751
734	-11792	-20414	-1742	6302	-10294	-53	7	-139	2537	12685	2537	70347752
482	-11986	-20788	-1859	6105	-10357	-53	7	-139	2538	12690	2538	70347752
-22	-12098	-20124	-2227	6159	-10510	-52	-2	-136	2539	12695	2539	70347752
-44	-11134	-18980	-2640	7164	-10986	-52	-2	-136	2540	12700	2540	70347753
-44	-11104	-18356	-2303	8456	-11378	-51	-1	-139	2541	12705	2541	70347753
150	-11042	-17862	-2005	9054	-11556	-51	-1	-139	2542	12710	2542	70347753
672	-12298	-19598	-1924	9131	-11966	-52	0	-136	2543	12715	2543	70347799
164	-12044	-19754	-3338	8600	-11839	-52	0	-136	2544	12720	2544	70347800
192	-11034	-18234	-3900	9006	-11708	-56	-6	-136	2545	12725	2545	70347800
998	-9858	-17672	-3954	10159	-11671	-56	-6	-136	2546	12730	2546	70347800
1568	-8824	-19230	-5818	11198	-11625	-51	-3	-135	2547	12735	2547	70347801
1786	-7342	-20026	-7316	11583	-11748	-51	-3	-135	2548	12740	2548	70347801
2272	-5062	-19704	-9585	11574	-11674	-59	-15	-137	2549	12745	2549	70347802
3344	-3512	-14592	-9680	10957	-11319	-59	-15	-137	2550	12750	2550	70347826
3988	-3106	-12998	-9358	10752	-11093	-62	-14	-140	2551	12755	2551	70347827
4878	-1846	-11128	-9295	10486	-11101	-62	-14	-140	2552	12760	2552	70347827
5360	-1456	-10970	-8507	9764	-11073	-61	-9	-139	2553	12765	2553	70347828
6302	-1298	-12348	-6672	8735	-10774	-61	-9	-139	2554	12770	2554	70347828
6580	-1196	-12858	-6152	8238	-10412	-63	-17	-143	2555	12775	2555	70347828
7240	-766	-12190	-5920	7689	-9972	-63	-17	-143	2556	12780	2556	70347829
7666	-716	-12484	-5368	6797	-9499	-63	-21	-133	2557	12785	2557	70347829
7268	-726	-12280	-4795	6583	-9263	-63	-21	-133	2558	12790	2558	70347829
8550	-884	-10466	-2736	6801	-8724	-68	-18	-134	2559	12795	2559	70347830
9352	-1456	-9752	-1036	5811	-8302	-68	-18	-134	2560	12800	2560	70347830
9444	-1310	-9422	-1008	5047	-7638	-68	-22	-142	2561	12805	2561	70347831
9312	-938	-9650	-1199	4676	-7240	-68	-22	-142	2562	12810	2562	70347873
8044	-300	-9832	-1544	3922	-6399	-65	-21	-137	2563	12815	2563	70347910
7916	-102	-9344	-972	3554	-5822	-65	-21	-137	2564	12820	2564	70347911
8330	-368	-9390	-821	3112	-5521	-71	-19	-139	2565	12825	2565	70347931
8336	-588	-9454	-1196	2064	-4834	-71	-19	-139	2566	12830	2566	70347931
8384	-748	-9732	-1195	1591	-4168	-68	-16	-136	2567	12835	2567	70347932
8706	-886	-9802	-1334	1464	-3833	-68	-16	-136	2568	12840	2568	70347932
9066	-614	-10418	-1733	1049	-3138	-67	-19	-137	2569	12845	2569	70347933
9522	-764	-11312	-1800	538	-2581	-67	-19	-137	2570	12850	2570	70347933
9880	-946	-11660	-1780	341	-2312	-68	-18	-138	2571	12855	2571	70347933
10550	-986	-11884	-1976	-189	-1703	-68	-18	-138	2572	12860	2572	70347934
11228	-1084	-12998	-2161	-1215	-1167	-69	-21	-137	2573	12865	2573	70347934
10786	-1890	-12664	-1962	-2165	-901	-69	-21	-137	2574	12870	2574	70347935
10958	-2238	-11664	-1395	-2193	-771	-83	-33	-139	2575	12875	2575	70347935
11192	-2818	-11886	-102	-2238	-464	-83	-33	-139	2576	12880	2576	70347936
11420	-3240	-11990	700	-2395	-62	-70	-22	-138	2577	12885	2577	70347936
11404	-3360	-12302	982	-2713	170	-70	-22	-138	2578	12890	2578	70347937
10786	-3772	-12858	1117	-3315	634	-72	-22	-136	2579	12895	2579	70347937
10324	-4056	-12904	1487	-3573	903	-72	-22	-136	2580	12900	2580	70347938
10330	-4150	-12780	1512	-3734	1051	-65	-21	-141	2581	12905	2581	70347939
