-3270	-3842	-14522	473	150	229	80	38	-18	9068	45340	9068	70380294
-3194	-3768	-14640	603	106	236	80	38	-18	9069	45345	9069	70380294
-3202	-3908	-14718	649	55	235	79	31	-17	9070	45350	9070	70380295
-3252	-3884	-14832	641	52	222	79	31	-17	9071	45355	9071	70380295
-3220	-3960	-14888	557	39	206	75	33	-13	9072	45360	9072	70380296
-3378	-3980	-14908	416	10	173	75	33	-13	9073	45365	9073	70380296
-3314	-4014	-14912	345	8	167	80	32	-18	9074	45370	9074	70380296
-3380	-3964	-14886	118	-1	110	80	32	-18	9075	45375	9075	70380297
-3462	-4010	-14776	-88	26	59	74	30	-24	9076	45380	9076	70380297
-3416	-4030	-14728	-197	56	30	74	30	-24	9077	45385	9077	70380297
-3340	-3980	-14488	-327	115	6	77	33	-17	9078	45390	9078	70380298
-3276	-4040	-14608	-373	170	-12	77	33	-17	9079	45395	9079	70380298
-3270	-3914	-14492	-366	177	-11	74	30	-18	9080	45400	9080	70380299
-3332	-3804	-14328	-282	202	-17	74	30	-18	9081	45405	9081	70380299
-3310	-3770	-14352	-124	216	1	86	34	-18	9082	45410	9082	70380299
-3288	-3718	-14326	-37	231	13	86	34	-18	9083	45415	9083	70380300
-3206	-3718	-14170	161	264	25	79	27	-17	9084	45420	9084	70380300
-3170	-3670	-14222	308	251	36	79	27	-17	9085	45425	9085	70380300
-3130	-3580	-14268	376	228	43	76	34	-18	9086	45430	9086	70380301
-3194	-3580	-14230	460	201	79	76	34	-18	9087	45435	9087	70380312
-3236	-3558	-14366	485	171	81	78	32	-20	9088	45440	9088	70380312
-3242	-3578	-14390	497	156	92	78	32	-20	9089	45445	9089	70380313
-3288	-3570	-14422	495	150	129	80	34	-14	9090	45450	9090	70380316
-3316	-3574	-14476	483	153	135	80	34	-14	9091	45455	9091	70380344
-3294	-3656	-14614	486	167	189	80	34	-20	9092	45460	9092	70380344
-3308	-3706	-14782	496	196	219	80	34	-20	9093	45465	9093	70380344
-3300	-3702	-14772	488	214	237	82	30	-22	9094	45470	9094	70380345
-3390	-3802	-14784	526	195	279	82	30	-22	9095	45475	9095	70380345
-3150	-3866	-14890	492	200	299	74	32	-18	9096	45480	9096	70380345
-3232	-3930	-14976	474	199	308	74	32	-18	9097	45485	9097	70380346
-3166	-3962	-15016	390	158	318	78	30	-18	9098	45490	9098	70380346
-3166	-4098	-15000	232	94	316	78	30	-18	9099	45495	9099	70380346
-3208	-4158	-14874	137	61	312	78	32	-14	9100	45500	9100	70380347
-3212	-4116	-14712	-74	5	309	78	32	-14	9101	45505	9101	70380392
-3278	-4112	-14598	-282	-73	295	71	27	-17	9102	45510	9102	70380445
-3340	-4122	-14526	-356	-106	285	71	27	-17	9103	45515	9103	70380445
-3332	-4168	-14444	-498	-141	274	76	28	-14	9104	45520	9104	70380446
-3324	-4262	-14382	-611	-211	245	76	28	-14	9105	45525	9105	70380446
-3302	-4170	-14286	-656	-241	253	75	39	-13	9106	45530	9106	70380446
-3378	-4220	-14232	-652	-328	239	75	39	-13	9107	45535	9107	70380447
-3296	-4126	-14368	-599	-383	234	80	32	-18	9108	45540	9108	70380447
-3236	-4132	-14462	-540	-405	244	80	32	-18	9109	45545	9109	70380448
-3204	-4060	-14604	-392	-425	266	81	33	-21	9110	45550	9110	70380448
-3134	-4112	-14770	-254	-468	269	81	33	-21	9111	45555	9111	70380448
-2990	-4168	-14786	-221	-516	282	74	22	-22	9112	45560	9112	70380449
-2892	-4190	-15146	-207	-616	289	74	22	-22	9113	45565	9113	70380449
-2722	-4152	-15408	-296	-702	278	79	31	-19	9114	45570	9114	70380449
-2664	-4132	-15532	-379	-744	284	79	31	-19	9115	45575	9115	70380450
-2516	-3974	-15324	-598	-843	281	82	32	-18	9116	45580	9116	70380471
-2474	-3978	-15358	-852	-1064	336	82	32	-18	9117	45585	9117	70380492
-2554	-3958	-15442	-984	-1213	373	76	32	-20	9118	45590	9118	70380495
-2752	-3700	-15336	-1236	-1551	468	76	32	-20	9119	45595	9119	70380495
-3074	-3590	-15504	-1421	-1837	563	82	34	-18	9120	45600	9120	70380496
-3256	-3486	-15480	-1498	-1957	615	82	34	-18	9121	45605	9121	70380496
-3626	-3372	-15592	-1563	-2129	710	73	31	-19	9122	45610	9122	70380496
-3862	-3376	-15728	-1504	-2191	796	73	31	-19	9123	45615	9123	70380497
-4128	-3590	-15854	-1402	-2241	848	81	33	-17	9124	45620	9124	70380497
-4350	-3450	-15988	-1340	-2251	877	81	33	-17	9125	45625	9125	70380498
-4464	-3386	-16008	-1145	-2143	903	84	36	-16	9126	45630	9126	70380498
-4790	-2872	-15806	-1003	-2150	913	84	36	-16	9127	45635	9127	70380498
-4896	-2312	-15496	-538	-2198	998	75	39	-25	9128	45640	9128	70380499
-4950	-2110	-15382	147	-2345	1096	75	39	-25	9129	45645	9129	70380499
-4992	-1972	-15056	503	-2354	1121	79	37	-19	9130	45650	9130	70380523
-5220	-1916	-14706	1147	-2313	1113	79	37	-19	9131	45655	9131	70380524
