740	-8748	-15600	60	-4600	2787	-47	5	-133	5028	25140	5028	70360271
1446	-8132	-15854	1017	-3865	2642	-54	2	-134	5029	25145	5029	70360290
764	-8412	-16546	1660	-4051	2300	-54	2	-134	5030	25150	5030	70360291
714	-8492	-16696	1457	-4047	2229	-49	1	-127	5031	25155	5031	70360291
664	-8486	-16444	1110	-3794	2023	-49	1	-127	5032	25160	5032	70360292
670	-8338	-16338	774	-3508	1790	-50	12	-132	5033	25165	5033	70360292
614	-8474	-16474	638	-3343	1672	-50	12	-132	5034	25170	5034	70360293
684	-8484	-16568	259	-3064	1467	-47	3	-133	5035	25175	5035	70360293
432	-8392	-16912	-153	-2899	1276	-47	3	-133	5036	25180	5036	70360293
316	-8482	-16960	-282	-2830	1148	-46	6	-132	5037	25185	5037	70360294
54	-8434	-17164	-527	-2604	1001	-46	6	-132	5038	25190	5038	70360294
-46	-8462	-17536	-712	-2422	876	-51	7	-131	5039	25195	5039	70360295
-166	-8562	-17568	-792	-2258	772	-51	7	-131	5040	25200	5040	70360295
-246	-8600	-17678	-778	-2168	714	-51	7	-133	5041	25205	5041	70360296
-228	-8740	-17796	-712	-1949	600	-51	7	-133	5042	25210	5042	70360296
-300	-8776	-17944	-636	-1783	489	-50	8	-132	5043	25215	5043	70360297
-182	-8804	-17982	-592	-1714	427	-50	8	-132	5044	25220	5044	70360297
-152	-8798	-17768	-543	-1567	351	-50	8	-140	5045	25225	5045	70360298
64	-8694	-17732	-514	-1446	296	-50	8	-140	5046	25230	5046	70360298
14	-8652	-17628	-510	-1417	241	-49	9	-135	5047	25235	5047	70360299
10	-8546	-17576	-519	-1336	169	-49	9	-135	5048	25240	5048	70360313
112	-8318	-17434	-579	-1244	108	-52	8	-134	5049	25245	5049	70360338
250	-8246	-17316	-579	-1138	-10	-52	8	-134	5050	25250	5050	70360339
154	-8048	-17150	-572	-1089	-62	-49	7	-133	5051	25255	5051	70360339
162	-7730	-16996	-561	-946	-195	-49	7	-133	5052	25260	5052	70360339
318	-7578	-16870	-533	-803	-333	-50	10	-132	5053	25265	5053	70360340
276	-7496	-16806	-514	-751	-392	-50	10	-132	5054	25270	5054	70360340
312	-7320	-16658	-498	-619	-518	-49	5	-137	5055	25275	5055	70360369
256	-7170	-16620	-436	-507	-650	-49	5	-137	5056	25280	5056	70360370
388	-7110	-16506	-377	-453	-693	-43	9	-135	5057	25285	5057	70360370
404	-7132	-16570	-309	-311	-788	-43	9	-135	5058	25290	5058	70360371
530	-7226	-16520	-278	-189	-895	-43	9	-131	5059	25295	5059	70360371
704	-7236	-16456	-320	-45	-964	-43	9	-131	5060	25300	5060	70360371
828	-7226	-16486	-356	11	-974	-51	5	-135	5061	25305	5061	70360372
990	-7274	-16442	-433	91	-1015	-51	5	-135	5062	25310	5062	70360372
1186	-7290	-16328	-551	131	-1029	-47	11	-131	5063	25315	5063	70360373
1316	-7284	-16350	-600	141	-1059	-47	11	-131	5064	25320	5064	70360373
1452	-7202	-16314	-665	133	-1049	-53	7	-139	5065	25325	5065	70360374
1534	-7152	-16168	-736	88	-1052	-53	7	-139	5066	25330	5066	70360374
1592	-7090	-16186	-782	66	-1044	-52	8	-132	5067	25335	5067	70360446
1822	-7026	-16060	-862	-12	-986	-52	8	-132	5068	25340	5068	70360447
1912	-6982	-15906	-960	-110	-928	-50	8	-134	5069	25345	5069	70360447
2044	-6988	-15918	-996	-181	-909	-50	8	-134	5070	25350	5070	70360448
2122	-6968	-15756	-1067	-302	-815	-52	6	-136	5071	25355	5071	70360448
2260	-6798	-15662	-1042	-420	-735	-52	6	-136	5072	25360	5072	70360449
2262	-6654	-15514	-955	-558	-641	-48	10	-136	5073	25365	5073	70360449
2294	-6600	-15604	-901	-602	-578	-48	10	-136	5074	25370	5074	70360449
2288	-6482	-15644	-765	-707	-454	-57	1	-131	5075	25375	5075	70360450
2156	-6494	-15734	-664	-773	-341	-57	1	-131	5076	25380	5076	70360450
2058	-6504	-15784	-604	-816	-279	-49	7	-131	5077	25385	5077	70360451
1916	-6602	-15898	-428	-850	-195	-49	7	-131	5078	25390	5078	70360451
1820	-6730	-16218	-137	-838	-151	-49	7	-137	5079	25395	5079	70360451
1656	-6848	-16332	36	-797	-135	-49	7	-137	5080	25400	5080	70360485
1572	-6980	-16542	372	-670	-119	-48	12	-134	5081	25405	5081	70360486
1462	-7094	-16704	602	-505	-100	-48	12	-134	5082	25410	5082	70360486
1472	-7174	-16702	626	-376	-74	-50	8	-132	5083	25415	5083	70360487
1500	-7330	-16708	565	-322	-56	-50	8	-132	5084	25420	5084	70360487
1460	-7360	-16708	342	-243	-16	-47	3	-137	5085	25425	5085	70360488
1214	-7600	-16686	16	-175	17	-47	3	-137	5086	25430	5086	70360488
1216	-7464	-16648	-278	1	41	-45	5	-133	5087	25435	5087	70360488
1382	-7404	-16582	-522	171	26	-45	5	-133	5088	25440	5088	70360489
1474	-7486	-16482	-713	181	-6	-51	9	-131	5089	25445	5089	70360489
1438	-7450	-16426	-783	203	-29	-51	9	-131	5090	25450	5090	70360490
1508	-7338	-16390	-876	228	-54	-51	9	-135	5091	25455	5091	70360490
1574	-7242	-16310	-934	237	-75	-51	9	-135	5092	25460	5092	70360491
1634	-7146	-16230	-876	188	-80	-40	6	-132	5093	25465	5093	70360540
1752	-7050	-16076	-819	144	-92	-40	6	-132	5094	25470	5094	70360541
1760	-6928	-15962	-687	42	-62	-54	4	-138	5095	25475	5095	70360541
1924	-6872	-16018	-561	-133	-21	-54	4	-138	5096	25480	5096	70360541
1898	-6872	-16098	-499	-208	-3	-51	7	-135	5097	25485	5097	70360542
1944	-6906	-16124	-313	-344	30	-51	7	-135	5098	25490	5098	70360543
1916	-6940	-16320	-167	-412	52	-50	10	-132	5099	25495	5099	70360543
1818	-6960	-16270	-73	-456	65	-50	10	-132	5100	25500	5100	70360544
1844	-7028	-16414	75	-497	112	-43	5	-133	5101	25505	5101	70360544
1770	-7134	-16336	271	-576	159	-43	5	-133	5102	25510	5102	70360544
1748	-7196	-16440	451	-587	197	-47	9	-129	5103	25515	5103	70360545
1660	-7394	-16526	505	-587	214	-47	9	-129	5104	25520	5104	70360545
1586	-7492	-16582	541	-572	263	-59	1	-135	5105	25525	5105	70360546
1492	-7606	-16542	486	-540	269	-59	1	-135	5106	25530	5106	70360587
1514	-7560	-16430	440	-508	275	-50	4	-134	5107	25535	5107	70360587
1394	-7736	-16442	313	-451	254	-50	4	-134	5108	25540	5108	70360589
1372	-7772	-16268	186	-363	229	-50	6	-128	5109	25545	5109	70360645
1332	-7808	-16300	101	-322	218	-50	6	-128	5110	25550	5110	70360646
1352	-7804	-16304	-117	-222	193	-49	13	-129	5111	25555	5111	70360646
1302	-7786	-16342	-320	-97	140	-49	13	-129	5112	25560	5112	70360647
1390	-7840	-16316	-530	4	97	-50	6	-134	5113	25565	5113	70360647
1508	-7792	-16282	-635	45	68	-50	6	-134	5114	25570	5114	70360647
1588	-7688	-16192	-763	98	41	-50	12	-136	5115	25575	5115	70360648
1712	-7598	-16262	-824	84	12	-50	12	-136	5116	25580	5116	70360648
1742	-7542	-16240	-839	72	0	-50	6	-134	5117	25585	5117	70360649
1766	-7480	-16160	-844	-18	0	-50	6	-134	5118	25590	5118	70360700
1868	-7294	-16186	-832	-102	16	-52	0	-132	5119	25595	5119	70360700
1898	-7350	-16054	-788	-157	27	-52	0	-132	5120	25600	5120	70360701
1866	-7164	-16086	-659	-219	65	-47	9	-131	5121	25605	5121	70360701
1874	-7114	-16022	-486	-261	84	-47	9	-131	5122	25610	5122	70360702
1924	-7114	-16000	-384	-276	99	-57	11	-129	5123	25615	5123	70360702
