5138	-7190	-15082	370	104	-659	62	-94	184	4494	22470	4494	70357516
5190	-7236	-15320	559	225	-687	62	-94	184	4495	22475	4495	70357516
5106	-7404	-15426	647	306	-721	67	-95	181	4496	22480	4496	70357517
5040	-7812	-15818	807	515	-840	67	-95	181	4497	22485	4497	70357517
5016	-8284	-16204	967	733	-987	62	-90	184	4498	22490	4498	70357517
4920	-8536	-16318	1035	808	-1072	62	-90	184	4499	22495	4499	70357518
4814	-8944	-16194	1129	957	-1283	66	-92	184	4500	22500	4500	70357518
4786	-9234	-16184	1185	1086	-1477	66	-92	184	4501	22505	4501	70357519
4858	-9420	-16228	1219	1164	-1571	54	-92	188	4502	22510	4502	70357519
4792	-9674	-16176	1213	1331	-1792	54	-92	188	4503	22515	4503	70357537
4846	-9978	-16146	1097	1495	-2041	60	-92	190	4504	22520	4504	70357538
4832	-10178	-16322	1045	1652	-2321	60	-92	190	4505	22525	4505	70357539
5028	-11018	-17002	1052	1793	-2544	61	-89	183	4506	22530	4506	70357595
5308	-12354	-17614	1109	2063	-3080	61	-89	183	4507	22535	4507	70357595
5456	-12922	-17664	913	2154	-3775	66	-92	188	4508	22540	4508	70357596
5492	-13100	-17760	707	2117	-4092	66	-92	188	4509	22545	4509	70357596
5280	-12230	-17808	432	2078	-4567	64	-90	182	4510	22550	4510	70357597
5276	-11634	-17794	803	2206	-4918	64	-90	182	4511	22555	4511	70357665
5152	-10580	-17866	1327	2329	-5091	63	-87	187	4512	22560	4512	70357711
5054	-9992	-17400	2994	2678	-5476	63	-87	187	4513	22565	4513	70357711
4970	-9760	-17388	5297	3078	-5781	64	-92	182	4514	22570	4514	70357711
4960	-9504	-17212	6615	3281	-5923	64	-92	182	4515	22575	4515	70357712
5084	-9500	-17462	9416	3584	-6233	69	-95	189	4516	22580	4516	70357712
4850	-9668	-18058	12415	3857	-6440	69	-95	189	4517	22585	4517	70357713
4738	-9934	-18336	13808	4051	-6506	65	-97	183	4518	22590	4518	70357713
4408	-10460	-18986	15702	4518	-6965	65	-97	183	4519	22595	4519	70357713
4322	-10964	-19142	16171	4894	-7762	68	-94	186	4520	22600	4520	70357714
4336	-11226	-19116	15965	5068	-8202	68	-94	186	4521	22605	4521	70357714
4546	-11382	-18598	15132	5236	-8978	71	-97	195	4522	22610	4522	70357714
4840	-11186	-18206	13956	5251	-9577	71	-97	195	4523	22615	4523	70357715
4948	-10928	-17976	13354	5229	-9789	72	-94	190	4524	22620	4524	70357715
4996	-10288	-17480	12363	5196	-10065	72	-94	190	4525	22625	4525	70357758
4748	-9608	-16878	11784	5187	-10193	73	-97	187	4526	22630	4526	70357759
4718	-9212	-16618	11620	5246	-10238	73	-97	187	4527	22635	4527	70357760
4564	-8614	-16038	11506	5381	-10260	75	-99	191	4528	22640	4528	70357760
4662	-8012	-15324	11421	5429	-10207	75	-99	191	4529	22645	4529	70357761
4786	-7694	-14892	11356	5431	-10195	76	-100	196	4530	22650	4530	70357761
5028	-7096	-14288	11154	5427	-10219	76	-100	196	4531	22655	4531	70357762
5204	-6326	-13690	10509	5311	-10306	77	-97	191	4532	22660	4532	70357783
5346	-6076	-13354	10056	5214	-10342	77	-97	191	4533	22665	4533	70357784
5534	-5614	-12692	9350	4982	-10351	74	-108	194	4534	22670	4534	70357784
5708	-5250	-12218	8946	4705	-10284	74	-108	194	4535	22675	4535	70357784
5820	-5138	-11938	8868	4590	-10215	78	-100	202	4536	22680	4536	70357785
6146	-5096	-11706	8584	4260	-10068	78	-100	202	4537	22685	4537	70357785
6234	-5574	-11244	8070	4039	-9967	78	-106	196	4538	22690	4538	70357785
6320	-5910	-10860	7881	4048	-9911	78	-106	196	4539	22695	4539	70357786
6654	-6608	-10816	7443	4053	-9818	82	-106	202	4540	22700	4540	70357786
6990	-6752	-10896	6680	3787	-9686	82	-106	202	4541	22705	4541	70357787
