2352	-6868	-14684	-1782	-274	-493	78	-82	196	3094	15470	3094	70350581
2152	-6424	-14364	-1518	-353	-414	78	-82	196	3095	15475	3095	70350583
2082	-6180	-14240	-1320	-406	-334	76	-80	200	3096	15480	3096	70350583
1980	-5560	-13968	-867	-509	-112	76	-80	200	3097	15485	3097	70350584
1906	-5208	-13960	-384	-593	154	76	-82	196	3098	15490	3098	70350586
1934	-5294	-14016	-151	-610	300	76	-82	196	3099	15495	3099	70350589
1818	-5774	-13804	179	-620	545	75	-85	197	3100	15500	3100	70350592
1758	-6264	-13832	566	-654	778	75	-85	197	3101	15505	3101	70350592
1832	-6454	-13886	742	-646	920	75	-83	193	3102	15510	3102	70350621
1814	-6746	-14202	978	-629	1200	75	-83	193	3103	15515	3103	70350624
2022	-7228	-14526	1140	-576	1364	78	-80	198	3104	15520	3104	70350651
2116	-7420	-14610	1202	-564	1367	78	-80	198	3105	15525	3105	70350652
2232	-7820	-14664	1507	-522	1401	80	-82	198	3106	15530	3106	70350652
2302	-8078	-14710	1924	-455	1482	80	-82	198	3107	15535	3107	70350653
2312	-8354	-14676	2135	-399	1553	79	-79	195	3108	15540	3108	70350653
2332	-8954	-15018	2512	-244	1591	79	-79	195	3109	15545	3109	70350653
2378	-9828	-15386	2765	-17	1495	77	-83	197	3110	15550	3110	70350654
2344	-10230	-15350	2799	110	1432	77	-83	197	3111	15555	3111	70350654
2392	-11132	-15240	2556	396	1217	78	-78	190	3112	15560	3112	70350655
2528	-11466	-14894	2188	455	1073	78	-78	190	3113	15565	3113	70350655
2646	-11402	-14938	2006	478	1027	79	-79	203	3114	15570	3114	70350656
3006	-11308	-14470	1482	514	876	79	-79	203	3115	15575	3115	70350656
3278	-11534	-13770	900	580	594	81	-77	197	3116	15580	3116	70350676
3392	-11770	-13680	717	599	443	81	-77	197	3117	15585	3117	70350676
3524	-11880	-13336	318	679	207	79	-73	195	3118	15590	3118	70350676
3634	-11604	-13144	-263	648	93	79	-73	195	3119	15595	3119	70350677
3730	-11364	-13044	-573	578	44	72	-84	196	3120	15600	3120	70350678
3876	-10710	-12744	-1105	411	-103	72	-84	196	3121	15605	3121	70350678
3756	-9956	-12566	-1421	218	-261	76	-80	194	3122	15610	3122	70350678
3798	-9590	-12580	-1522	152	-275	76	-80	194	3123	15615	3123	70350679
3740	-8912	-12992	-1590	72	-243	79	-79	199	3124	15620	3124	70350679
3708	-8582	-13408	-1608	107	-190	79	-79	199	3125	15625	3125	70350700
3578	-8632	-13536	-1605	130	-164	69	-81	193	3126	15630	3126	70350701
3430	-8594	-13916	-1582	147	-93	69	-81	193	3127	15635	3127	70350702
3452	-8512	-14180	-1507	207	-9	78	-76	194	3128	15640	3128	70350703
