3840	-7520	-15234	9139	-1772	8285	53	-85	185	9628	48140	9628	70383125
3784	-7630	-15186	9556	-1588	8101	53	-85	185	9629	48145	9629	70383126
3874	-8044	-15196	10397	-1284	7748	61	-83	187	9630	48150	9630	70383127
3972	-8570	-15282	11152	-1147	7389	61	-83	187	9631	48155	9631	70383127
4042	-8852	-15438	11516	-1123	7239	68	-86	186	9632	48160	9632	70383127
4202	-9214	-16066	12100	-1132	6970	68	-86	186	9633	48165	9633	70383128
4300	-9394	-16652	12426	-1126	6714	68	-84	186	9634	48170	9634	70383128
4302	-9558	-17268	12406	-1041	6601	68	-84	186	9635	48175	9635	70383129
4464	-10456	-19182	11555	-459	6247	67	-87	181	9636	48180	9636	70383130
4476	-11974	-21806	9750	647	5606	67	-87	181	9637	48185	9637	70383130
4532	-13150	-22508	8558	1360	5183	69	-89	187	9638	48190	9638	70383131
4660	-16058	-22066	6595	2070	4300	69	-89	187	9639	48195	9639	70383133
4730	-17406	-21476	5208	2028	3702	70	-86	186	9640	48200	9640	70383133
4928	-17128	-21034	3506	1828	3438	70	-86	186	9641	48205	9641	70383142
5698	-15310	-20182	2661	1790	3410	68	-82	182	9642	48210	9642	70383143
6652	-13464	-18688	1539	1774	3174	68	-82	182	9643	48215	9643	70383144
6868	-12678	-17938	1593	1838	2508	62	-88	188	9644	48220	9644	70383173
6674	-11358	-16262	1982	1897	2134	62	-88	188	9645	48225	9645	70383174
6406	-10590	-15264	3088	2100	1522	71	-91	187	9646	48230	9646	70383174
6294	-10552	-14910	4029	2254	1072	71	-91	187	9647	48235	9647	70383174
6226	-11002	-14362	4349	2265	806	75	-83	183	9648	48240	9648	70383175
6172	-11574	-14290	4570	2118	175	75	-83	183	9649	48245	9649	70383175
6118	-11836	-14360	4177	1844	-326	72	-84	186	9650	48250	9650	70383175
6068	-12096	-14612	3842	1713	-511	72	-84	186	9651	48255	9651	70383176
6136	-11952	-14702	3111	1384	-789	72	-90	190	9652	48260	9652	70383176
6050	-11476	-14782	2458	1134	-1009	72	-90	190	9653	48265	9653	70383176
6052	-11168	-14958	2226	1030	-1113	75	-93	193	9654	48270	9654	70383249
6100	-10670	-15334	1888	939	-1316	75	-93	193	9655	48275	9655	70383250
6220	-10424	-15394	1561	978	-1543	67	-89	187	9656	48280	9656	70383250
6216	-10402	-15216	1375	986	-1689	67	-89	187	9657	48285	9657	70383251
6106	-10278	-14888	1064	973	-1978	67	-89	185	9658	48290	9658	70383252
6186	-9864	-14902	762	856	-2240	67	-89	185	9659	48295	9659	70383280
6254	-9542	-14848	615	785	-2353	70	-82	186	9660	48300	9660	70383280
6314	-9058	-14810	343	640	-2596	70	-82	186	9661	48305	9661	70383281
6454	-9358	-15464	38	749	-2776	72	-82	184	9662	48310	9662	70383281
6512	-9702	-15748	-113	881	-2877	72	-82	184	9663	48315	9663	70383282
6248	-10192	-15746	-666	1072	-3027	74	-86	186	9664	48320	9664	70383282
6172	-10326	-15332	-1696	1016	-3030	74	-86	186	9665	48325	9665	70383283
6064	-10070	-14906	-2257	931	-3020	67	-89	185	9666	48330	9666	70383285
6014	-9018	-14248	-3248	624	-2983	67	-89	185	9667	48335	9667	70383285
5706	-7592	-13678	-3779	349	-2960	76	-88	186	9668	48340	9668	70383285
