-6594	-3472	-18178	-2244	798	-1601	-95	57	-139	6748	33740	6748	70368787
-6780	-3310	-17306	-2981	1897	-1771	-98	58	-140	6749	33745	6749	70368788
-6398	-3158	-16136	-3139	2806	-1879	-98	58	-140	6750	33750	6750	70368788
-6064	-3140	-15826	-2878	2960	-1931	-96	54	-142	6751	33755	6751	70368789
-5998	-3150	-15916	-2713	2823	-1961	-96	54	-142	6752	33760	6752	70368789
-6014	-3180	-16750	-2619	2491	-2033	-93	49	-145	6753	33765	6753	70368790
-6242	-3268	-17728	-2965	1983	-2104	-93	49	-145	6754	33770	6754	70368791
-6510	-3610	-18324	-3244	1709	-2144	-100	56	-146	6755	33775	6755	70368791
-7168	-3800	-19038	-4003	1736	-2254	-100	56	-146	6756	33780	6756	70368792
-6910	-3784	-18478	-4759	1943	-2292	-96	56	-144	6757	33785	6757	70368792
-6846	-3618	-18102	-5034	1957	-2259	-96	56	-144	6758	33790	6758	70368793
-6622	-3152	-17448	-4982	2034	-2243	-90	58	-146	6759	33795	6759	70368794
-6256	-2366	-16612	-4612	2163	-2163	-90	58	-146	6760	33800	6760	70368833
-6106	-1792	-16240	-4518	2131	-1913	-92	52	-146	6761	33805	6761	70368833
-5856	-1126	-16294	-4534	2084	-1759	-92	52	-146	6762	33810	6762	70368834
-5960	-1054	-17130	-4765	1929	-1395	-95	51	-145	6763	33815	6763	70368834
-6176	-1004	-17832	-5284	1932	-1011	-95	51	-145	6764	33820	6764	70368835
-6308	-916	-17886	-5439	2176	-863	-100	54	-144	6765	33825	6765	70368883
-6292	-670	-17150	-5522	3000	-728	-100	54	-144	6766	33830	6766	70368888
-5928	-372	-16870	-5579	3291	-635	-98	50	-148	6767	33835	6767	70368888
-6084	-336	-17206	-5444	3190	-612	-98	50	-148	6768	33840	6768	70368890
-6464	-468	-18700	-4970	3198	-684	-101	51	-137	6769	33845	6769	70368890
-6966	-422	-20146	-5107	3601	-758	-101	51	-137	6770	33850	6770	70368890
-7204	-486	-20734	-5546	4207	-816	-106	56	-146	6771	33855	6771	70368891
-7554	-448	-20946	-5784	4630	-835	-106	56	-146	6772	33860	6772	70368892
-7380	-608	-20996	-5781	5332	-890	-99	51	-147	6773	33865	6773	70369043
-7484	-888	-20922	-5210	5600	-962	-99	51	-147	6774	33870	6774	70369044
-7430	-1136	-20782	-4902	5834	-1002	-104	48	-144	6775	33875	6775	70369045
-7098	-1662	-20994	-4600	6182	-974	-104	48	-144	6776	33880	6776	70369046
-7196	-1906	-21030	-4954	6372	-768	-109	49	-145	6777	33885	6777	70369046
-7044	-1756	-20380	-5357	6653	-628	-109	49	-145	6778	33890	6778	70369047
-6382	-1348	-19118	-6066	7323	-346	-105	49	-149	6779	33895	6779	70369047
-5786	-846	-18938	-6397	7453	-35	-105	49	-149	6780	33900	6780	70369047
-5590	-676	-18976	-6431	7245	255	-103	51	-143	6781	33905	6781	70369048
-5752	-254	-19490	-6206	7204	353	-103	51	-143	6782	33910	6782	70369048
-6236	34	-20256	-5402	7584	468	-103	47	-145	6783	33915	6783	70369049
-6332	136	-20312	-4898	8697	420	-103	47	-145	6784	33920	6784	70369051
-6132	408	-19824	-5145	9262	473	-106	44	-148	6785	33925	6785	70369051
-5620	1082	-19372	-5848	9967	748	-106	44	-148	6786	33930	6786	70369092
-5014	1700	-18922	-5324	10147	1014	-109	43	-145	6787	33935	6787	70369121
-4898	1738	-19028	-4366	10166	1077	-109	43	-145	6788	33940	6788	70369121
-4906	1398	-19340	-2502	10567	1056	-107	43	-147	6789	33945	6789	70369122
-4662	1812	-19450	-2562	11433	1071	-107	43	-147	6790	33950	6790	70369122
-4278	2140	-19614	-2485	11807	1251	-107	43	-151	6791	33955	6791	70369123
-4272	2298	-20186	-2260	11826	1374	-107	43	-151	6792	33960	6792	70369123
-4184	1892	-20486	-1903	11949	1572	-109	41	-145	6793	33965	6793	70369124
-4062	1366	-20998	-1526	11869	1631	-109	41	-145	6794	33970	6794	70369125
-4440	1294	-21182	-1271	11884	1602	-112	38	-152	6795	33975	6795	70369125
-4356	1370	-20228	-1401	12569	1632	-112	38	-152	6796	33980	6796	70369126
-3596	1892	-19302	-1131	13108	1813	-111	35	-145	6797	33985	6797	70369126
-3252	2130	-19594	-212	13149	1926	-111	35	-145	6798	33990	6798	70369127
-2252	1290	-19324	1278	13530	2175	-109	29	-143	6799	33995	6799	70369146
-2962	1534	-18530	615	13224	1652	-109	29	-143	6800	34000	6800	70369147
-2892	2106	-18802	567	13138	1412	-105	35	-151	6801	34005	6801	70369148
-2242	2290	-19738	1355	13198	1456	-105	35	-151	6802	34010	6802	70369148
-2156	2354	-19570	1974	13385	1584	-105	33	-151	6803	34015	6803	70369149
-1592	1944	-19062	2700	13492	1532	-105	33	-151	6804	34020	6804	70369150
-1204	1524	-18760	3143	13475	1516	-104	24	-144	6805	34025	6805	70369151
-838	1448	-18658	3969	13230	1447	-104	24	-144	6806	34030	6806	70369153
-584	2582	-18398	5264	12938	1445	-111	33	-147	6807	34035	6807	70369170
-570	1462	-18184	6371	12824	1317	-111	33	-147	6808	34040	6808	70369171
-1190	408	-17842	6989	12901	815	-103	23	-147	6809	34045	6809	70369171
-788	1270	-17132	5955	13180	696	-103	23	-147	6810	34050	6810	70369171
-962	1472	-17208	6387	12964	661	-99	21	-151	6811	34055	6811	70369172
