-12290	-9916	6796	-986	-168	326	49	147	21	2841	14205	2841	70349254
-12312	-9900	6764	-798	-114	296	49	147	21	2842	14210	2842	70349254
-12334	-9914	6794	-689	-87	276	53	141	25	2843	14215	2843	70349255
-12280	-9832	6718	-454	-44	244	53	141	25	2844	14220	2844	70349256
-12286	-9834	6716	-207	40	198	54	144	28	2845	14225	2845	70349256
-12292	-9814	6716	39	132	146	54	144	28	2846	14230	2846	70349257
-12158	-9874	6652	148	189	118	50	148	24	2847	14235	2847	70349259
-12138	-9978	6704	329	288	44	50	148	24	2848	14240	2848	70349260
-12096	-10002	6698	460	306	-60	51	145	27	2849	14245	2849	70349271
-12016	-10108	6744	536	287	-100	51	145	27	2850	14250	2850	70349326
-12004	-10134	6720	659	222	-168	47	143	25	2851	14255	2851	70349327
-11942	-10238	6764	745	143	-241	47	143	25	2852	14260	2852	70349327
-12006	-10176	6666	777	124	-282	59	143	27	2853	14265	2853	70349327
-12114	-10234	6554	822	119	-372	59	143	27	2854	14270	2854	70349328
-12246	-10176	6526	808	92	-486	52	148	26	2855	14275	2855	70349328
-12314	-10196	6564	787	65	-552	52	148	26	2856	14280	2856	70349328
-12374	-10134	6536	745	26	-658	48	144	22	2857	14285	2857	70349329
-12430	-10044	6404	683	-69	-769	48	144	22	2858	14290	2858	70349329
-12478	-9920	6350	684	-120	-815	52	146	18	2859	14295	2859	70349329
-12590	-9618	6228	825	-197	-873	52	146	18	2860	14300	2860	70349330
-12778	-9374	6030	1193	-209	-887	52	150	22	2861	14305	2861	70349330
-12802	-9234	5944	1409	-189	-876	52	150	22	2862	14310	2862	70349331
-12976	-8960	5630	1876	-82	-843	54	146	26	2863	14315	2863	70349331
-13158	-8726	5506	2321	143	-801	54	146	26	2864	14320	2864	70349331
-13234	-8610	5538	2556	291	-808	53	147	29	2865	14325	2865	70349332
-13170	-8506	5534	3117	588	-796	53	147	29	2866	14330	2866	70349345
-13202	-8606	5654	3750	826	-751	46	148	30	2867	14335	2867	70349377
-13168	-8802	5600	4344	1049	-692	46	148	30	2868	14340	2868	70349377
-13142	-9022	5722	4600	1146	-649	55	147	29	2869	14345	2869	70349378
-13120	-9340	5830	5017	1330	-622	55	147	29	2870	14350	2870	70349378
-13104	-9496	5904	5273	1492	-625	56	152	26	2871	14355	2871	70349378
-13106	-9684	5980	5345	1592	-624	56	152	26	2872	14360	2872	70349379
