-17850	50	2098	-244	724	-9	-60	82	-78	268	1340	268	70336383
-17958	8	2042	-372	695	10	-58	78	-80	269	1345	269	70336384
-18146	4	1988	-444	680	-25	-58	78	-80	270	1350	270	70336386
-18378	-316	1572	-586	717	-161	-63	79	-83	271	1355	271	70336387
-18666	-480	1816	-883	883	-325	-63	79	-83	272	1360	272	70336395
-18822	-650	1820	-922	961	-450	-58	78	-80	273	1365	273	70336396
-19176	-698	1508	-935	1150	-662	-58	78	-80	274	1370	274	70336397
-19424	-510	1094	-920	1368	-928	-59	75	-79	275	1375	275	70336398
-19426	-564	890	-825	1500	-1028	-59	75	-79	276	1380	276	70336399
-19220	-744	114	-603	1743	-1189	-64	82	-76	277	1385	277	70336400
-19162	-562	-850	-351	2148	-1266	-64	82	-76	278	1390	278	70336402
-19150	-744	-1356	-172	2392	-1290	-61	81	-75	279	1395	279	70336403
-19132	-1220	-2286	175	2918	-1499	-61	81	-75	280	1400	280	70336403
-19190	-1836	-2988	454	3387	-1759	-61	79	-77	281	1405	281	70336404
-19178	-2078	-3156	452	3609	-1847	-61	79	-77	282	1410	282	70336404
-19196	-2842	-3248	444	4089	-2190	-67	77	-81	283	1415	283	70336405
-19422	-3580	-3956	251	4450	-2548	-67	77	-81	284	1420	284	70336405
-19458	-3644	-4278	-86	4677	-2689	-63	79	-77	285	1425	285	70336444
-19578	-3694	-4564	-888	5272	-3070	-63	79	-77	286	1430	286	70336457
-19556	-4078	-4550	-1315	5701	-3488	-58	82	-76	287	1435	287	70336458
-19594	-4236	-4526	-1579	5873	-3754	-58	82	-76	288	1440	288	70336477
-19702	-4840	-4522	-1916	6299	-4131	-65	79	-77	289	1445	289	70336481
-20550	-5222	-5084	-2318	6745	-4768	-65	79	-77	290	1450	290	70336482
-21178	-5326	-5276	-2249	7098	-5275	-65	73	-75	291	1455	291	70336482
-21740	-6044	-5432	-2388	7894	-6144	-65	73	-75	292	1460	292	70336495
-21548	-5696	-3516	-3142	8941	-7075	-73	77	-71	293	1465	293	70336495
-21472	-5664	-2682	-2782	9452	-7640	-73	77	-71	294	1470	294	70336575
-21980	-5750	-2434	-1944	9797	-8628	-69	69	-75	295	1475	295	70336575
-23044	-4756	-1750	-2037	10133	-9314	-69	69	-75	296	1480	296	70336575
-23558	-4422	-1598	-1871	10167	-9543	-69	71	-71	297	1485	297	70336576
-24202	-3952	-1254	-1411	10374	-10049	-69	71	-71	298	1490	298	70336576
-25170	-3686	-1110	-587	10611	-10533	-74	70	-68	299	1495	299	70336576
-25332	-4068	-1080	-93	10786	-10773	-74	70	-68	300	1500	300	70336577
-25534	-4284	-992	603	11144	-11342	-75	69	-67	301	1505	301	70336577
-25270	-4878	-882	1733	11382	-11855	-75	69	-67	302	1510	302	70336578
-25082	-5516	-1146	2291	11371	-12163	-74	68	-66	303	1515	303	70336578
-25046	-6718	-1890	3131	11347	-12772	-74	68	-66	304	1520	304	70336578
-25004	-7700	-2458	3658	11512	-13569	-76	66	-64	305	1525	305	70336579
-24922	-8000	-2734	3732	11593	-13947	-76	66	-64	306	1530	306	70336579
-25124	-8272	-2994	3677	11735	-14643	-74	66	-62	307	1535	307	70336580
-25140	-8530	-3074	3637	11879	-15366	-74	66	-62	308	1540	308	70336580
-25178	-8590	-3150	3624	11964	-15722	-75	73	-65	309	1545	309	70336580
-25170	-8784	-3182	3454	12068	-16369	-75	73	-65	310	1550	310	70336581
-25004	-8802	-2806	3100	12177	-16978	-80	72	-66	311	1555	311	70336581
-24926	-8770	-2588	2912	12218	-17265	-80	72	-66	312	1560	312	70336582
-24726	-8702	-2230	2567	12283	-17806	-78	72	-56	313	1565	313	70336582
-24540	-8270	-1744	2246	12405	-18294	-78	72	-56	314	1570	314	70336627
-24356	-7910	-1632	2192	12412	-18501	-84	70	-60	315	1575	315	70336652
-24128	-7400	-1316	2337	12424	-18915	-84	70	-60	316	1580	316	70336653
-24178	-7288	-972	2732	12456	-19290	-82	76	-56	317	1585	317	70336653
-24230	-7276	-966	2993	12460	-19513	-82	76	-56	318	1590	318	70336654
-24334	-7648	-852	3665	12480	-20039	-83	83	-63	319	1595	319	70336654
-24590	-7804	-666	4136	12422	-20469	-83	83	-63	320	1600	320	70336655
-24586	-7848	-590	4352	12395	-20636	-80	84	-56	321	1605	321	70336655
-24356	-8178	-242	4603	12254	-20880	-80	84	-56	322	1610	322	70336656
-24180	-8342	40	4602	11972	-21213	-73	83	-53	323	1615	323	70336657
-24218	-8370	264	4648	11850	-21399	-73	83	-53	324	1620	324	70336657
-24214	-8478	122	4821	11688	-21759	-80	90	-54	325	1625	325	70336658
