-16620	646	4450	65	215	-302	-70	100	-78	1574	7870	1574	70342860
-16590	670	4388	-19	203	-280	-73	103	-81	1575	7875	1575	70342861
-16732	860	4332	-200	217	-253	-73	103	-81	1576	7880	1576	70342861
-16688	1088	4414	-307	223	-215	-71	97	-81	1577	7885	1577	70342862
-16604	1192	4446	-297	198	-196	-71	97	-81	1578	7890	1578	70342862
-16716	1066	4324	-261	183	-162	-72	92	-88	1579	7895	1579	70342862
-16868	1060	4222	-201	187	-156	-72	92	-88	1580	7900	1580	70342884
-16954	1064	4176	-254	216	-152	-65	99	-81	1581	7905	1581	70342884
-17042	1160	4188	-330	274	-111	-65	99	-81	1582	7910	1582	70342884
-17044	1240	4234	-320	297	-72	-78	98	-78	1583	7915	1583	70342909
-17038	1250	4168	-284	310	-43	-78	98	-78	1584	7920	1584	70342936
-17232	1218	4016	-200	287	-6	-72	96	-74	1585	7925	1585	70342936
-17446	1158	3986	-280	303	1	-72	96	-74	1586	7930	1586	70342937
-17478	1126	4086	-330	325	-29	-71	93	-81	1587	7935	1587	70342937
-17818	1188	3882	-346	336	-34	-71	93	-81	1588	7940	1588	70342937
-18094	1194	3790	-340	439	-29	-68	96	-80	1589	7945	1589	70342938
-18360	1204	3830	-353	554	-8	-68	96	-80	1590	7950	1590	70342947
-18614	1268	3808	-339	588	26	-63	97	-77	1591	7955	1591	70342948
-18880	1282	3624	-317	687	172	-63	97	-77	1592	7960	1592	70342949
-18970	1222	3498	-220	698	339	-70	100	-82	1593	7965	1593	70342950
-19190	952	3186	-130	694	404	-70	100	-82	1594	7970	1594	70342951
-19394	528	2758	-14	712	479	-71	93	-79	1595	7975	1595	70342952
-19520	592	2712	-299	738	497	-71	93	-79	1596	7980	1596	70342952
-19426	616	2818	-506	760	466	-71	97	-77	1597	7985	1597	70342953
-19610	838	3140	-995	995	278	-71	97	-77	1598	7990	1598	70342953
-19724	978	3208	-1348	1445	8	-78	96	-78	1599	7995	1599	70342955
-19898	1194	2360	-1227	1742	-156	-78	96	-78	1600	8000	1600	70342955
-19872	998	878	-571	2381	-369	-72	104	-82	1601	8005	1601	70342955
-19738	790	-46	92	3071	-607	-72	104	-82	1602	8010	1602	70342956
-19368	200	-2108	471	3521	-740	-69	93	-71	1603	8015	1603	70342963
-18938	-434	-3780	926	4356	-981	-69	93	-71	1604	8020	1604	70342985
-18758	-690	-4390	855	5129	-1314	-75	93	-79	1605	8025	1605	70342988
-18820	-1026	-5052	817	5476	-1475	-75	93	-79	1606	8030	1606	70342989
-19108	-1664	-5272	589	6163	-1808	-76	98	-74	1607	8035	1607	70342989
-19340	-2186	-5450	460	6820	-2248	-76	98	-74	1608	8040	1608	70342990
-20158	-3242	-5630	350	7195	-2489	-76	90	-72	1609	8045	1609	70342990
-20942	-4066	-5400	-395	8047	-3129	-76	90	-72	1610	8050	1610	70342991
-21238	-4360	-4966	-1285	8900	-3764	-77	93	-81	1611	8055	1611	70342991
-22138	-4704	-4394	-1515	9306	-4067	-77	93	-81	1612	8060	1612	70342991
-23346	-5382	-4870	-1614	10212	-4706	-75	91	-75	1613	8065	1613	70342993
-23934	-5638	-5162	-1896	11273	-5380	-75	91	-75	1614	8070	1614	70343067
-25108	-5810	-5800	-2149	11763	-5694	-84	84	-76	1615	8075	1615	70343068
-25948	-5584	-6008	-2664	12740	-6404	-84	84	-76	1616	8080	1616	70343068
-26368	-5254	-5990	-3011	13888	-7159	-76	84	-76	1617	8085	1617	70343069
-27194	-4226	-5476	-3044	14490	-7524	-76	84	-76	1618	8090	1618	70343070
-27704	-3170	-5110	-2636	15795	-8259	-81	85	-75	1619	8095	1619	70343071
-27958	-2700	-4956	-1335	17082	-8847	-81	85	-75	1620	8100	1620	70343072
