-3588	-3490	-14786	592	-162	23	77	33	-19	8401	42005	8401	70376886
-3592	-3414	-14878	531	-167	28	80	32	-24	8402	42010	8402	70376886
-3684	-3474	-14878	468	-190	28	80	32	-24	8403	42015	8403	70376888
-3752	-3444	-14944	341	-206	44	79	35	-21	8404	42020	8404	70376889
-3758	-3560	-14922	180	-161	43	79	35	-21	8405	42025	8405	70376889
-3738	-3588	-14852	81	-140	35	77	33	-17	8406	42030	8406	70376890
-3766	-3648	-14794	-63	-68	19	77	33	-17	8407	42035	8407	70376908
-3766	-3718	-14740	-181	53	5	78	32	-16	8408	42040	8408	70376963
-3726	-3786	-14656	-239	117	9	78	32	-16	8409	42045	8409	70376964
-3646	-3826	-14568	-293	182	3	76	30	-18	8410	42050	8410	70376964
-3568	-3852	-14530	-250	258	3	76	30	-18	8411	42055	8411	70376965
-3564	-3872	-14512	-204	274	21	77	37	-19	8412	42060	8412	70376965
-3506	-3828	-14340	-92	307	56	77	37	-19	8413	42065	8413	70376965
-3466	-3816	-14332	93	311	94	73	31	-17	8414	42070	8414	70376966
-3476	-3812	-14168	196	292	124	73	31	-17	8415	42075	8415	70376966
-3458	-3754	-14160	362	252	160	78	36	-18	8416	42080	8416	70376966
-3470	-3518	-14214	502	201	209	78	36	-18	8417	42085	8417	70376967
-3518	-3556	-14142	554	162	233	73	31	-21	8418	42090	8418	70377039
-3570	-3518	-14244	604	132	268	73	31	-21	8419	42095	8419	70377040
-3610	-3668	-14380	596	76	309	80	36	-18	8420	42100	8420	70377040
-3548	-3578	-14434	566	40	338	80	36	-18	8421	42105	8421	70377040
-3576	-3712	-14466	524	-37	391	77	29	-15	8422	42110	8422	70377067
-3522	-3766	-14614	478	-116	416	77	29	-15	8423	42115	8423	70377071
-3482	-3836	-14866	442	-154	434	73	35	-17	8424	42120	8424	70377072
-3494	-3998	-14924	338	-182	433	73	35	-17	8425	42125	8425	70377072
-3514	-3948	-15016	214	-194	434	78	34	-18	8426	42130	8426	70377072
-3496	-3934	-15042	145	-199	422	78	34	-18	8427	42135	8427	70377073
-3538	-3894	-14860	-2	-202	407	84	38	-20	8428	42140	8428	70377073
-3542	-3968	-14828	-160	-204	381	84	38	-20	8429	42145	8429	70377074
-3618	-4018	-14598	-241	-201	378	78	32	-20	8430	42150	8430	70377074
-3478	-4010	-14484	-369	-165	364	78	32	-20	8431	42155	8431	70377075
-3518	-4068	-14526	-428	-146	371	71	35	-17	8432	42160	8432	70377076
-3468	-4072	-14262	-497	-117	325	71	35	-17	8433	42165	8433	70377077
-3464	-4072	-14252	-544	-91	308	73	29	-23	8434	42170	8434	70377078
-3458	-4140	-14342	-539	-73	304	73	29	-23	8435	42175	8435	70377079
-3486	-4134	-14298	-454	-57	302	77	35	-23	8436	42180	8436	70377079
-3452	-4092	-14312	-406	-51	295	77	35	-23	8437	42185	8437	70377080
-3460	-4140	-14426	-351	-50	298	72	34	-20	8438	42190	8438	70377123
-3590	-4196	-14602	-285	-61	293	72	34	-20	8439	42195	8439	70377124
-3524	-4186	-14762	-217	-73	291	79	33	-17	8440	42200	8440	70377124
-3568	-4212	-14730	-200	-82	290	79	33	-17	8441	42205	8441	70377125
-3500	-4148	-14832	-143	-97	312	77	35	-15	8442	42210	8442	70377126
-3416	-4076	-15114	-92	-108	359	77	35	-15	8443	42215	8443	70377128
-3412	-4032	-15142	-37	-146	384	78	40	-18	8444	42220	8444	70377150
-3370	-3860	-15258	79	-232	458	78	40	-18	8445	42225	8445	70377151
-3346	-3690	-15292	144	-377	569	80	32	-16	8446	42230	8446	70377152
-3370	-3648	-15354	158	-455	619	80	32	-16	8447	42235	8447	70377153
-3420	-3542	-15348	115	-576	700	79	37	-27	8448	42240	8448	70377154
-3246	-3410	-15356	-37	-690	779	79	37	-27	8449	42245	8449	70377156
-3274	-3394	-15358	-139	-785	821	74	38	-16	8450	42250	8450	70377157
-3074	-3494	-15460	-367	-971	901	74	38	-16	8451	42255	8451	70377159
-3130	-3478	-15770	-672	-1175	950	77	35	-21	8452	42260	8452	70377160
-3158	-3610	-15722	-846	-1268	979	77	35	-21	8453	42265	8453	70377163
-3382	-3526	-15910	-1188	-1433	1002	72	38	-24	8454	42270	8454	70377164
-3610	-3524	-16082	-1338	-1512	1062	72	38	-24	8455	42275	8455	70377165
