-3938	-15634	-1850	375	-28	-235	21	97	-41	5134	25670	5134	70360545
-3852	-15660	-1868	469	-41	-273	24	100	-38	5135	25675	5135	70360547
-3786	-15682	-1802	487	-41	-283	24	100	-38	5136	25680	5136	70360547
-3884	-15762	-1794	486	-24	-267	19	93	-33	5137	25685	5137	70360548
-3736	-15880	-1772	467	-3	-272	19	93	-33	5138	25690	5138	70360549
-3740	-15870	-1818	438	-6	-266	22	94	-40	5139	25695	5139	70360550
-3766	-15880	-1788	421	-24	-217	22	94	-40	5140	25700	5140	70360550
-3704	-15932	-1862	395	-6	-190	23	99	-41	5141	25705	5141	70360551
-3696	-15902	-1926	321	9	-149	23	99	-41	5142	25710	5142	70360551
-3780	-15814	-1878	202	10	-92	14	94	-44	5143	25715	5143	70360551
-3720	-15762	-1926	110	20	-46	14	94	-44	5144	25720	5144	70360566
-3732	-15826	-1788	46	-22	-11	19	93	-43	5145	25725	5145	70360571
-3698	-15890	-1868	-49	-53	22	19	93	-43	5146	25730	5146	70360593
-3690	-15906	-1846	-137	-87	7	20	96	-36	5147	25735	5147	70360593
-3632	-15936	-1990	-221	-118	-1	20	96	-36	5148	25740	5148	70360594
-3636	-15868	-1890	-268	-101	-38	24	96	-44	5149	25745	5149	70360594
-3630	-15796	-2096	-228	-179	-41	24	96	-44	5150	25750	5150	70360594
-3662	-15800	-2098	-173	-177	-67	18	94	-40	5151	25755	5151	70360595
-3582	-15800	-2020	-164	-230	-135	18	94	-40	5152	25760	5152	70360595
-3510	-15810	-2170	-147	-245	-200	22	96	-40	5153	25765	5153	70360595
-3488	-15848	-2166	-143	-236	-233	22	96	-40	5154	25770	5154	70360596
-3422	-15908	-2102	-157	-233	-257	14	98	-36	5155	25775	5155	70360649
-3460	-15702	-2156	-166	-237	-252	14	98	-36	5156	25780	5156	70360650
-3388	-15664	-2132	-140	-218	-237	18	100	-42	5157	25785	5157	70360650
-3372	-15624	-2054	-41	-212	-218	18	100	-42	5158	25790	5158	70360650
-3340	-15850	-2040	57	-252	-195	27	99	-41	5159	25795	5159	70360651
-3396	-15960	-2062	52	-248	-188	27	99	-41	5160	25800	5160	70360703
-3386	-15766	-2086	9	-268	-143	18	96	-40	5161	25805	5161	70360703
-3456	-15720	-2100	-10	-257	-103	18	96	-40	5162	25810	5162	70360704
-3440	-15808	-2134	-16	-242	-84	24	102	-46	5163	25815	5163	70360704
-3494	-15792	-2228	-12	-227	-62	24	102	-46	5164	25820	5164	70360705
-3570	-15902	-2142	-68	-211	-28	20	96	-36	5165	25825	5165	70360705
-3616	-15836	-2132	-133	-197	-26	20	96	-36	5166	25830	5166	70360705
-3532	-15758	-2228	-167	-140	16	19	101	-43	5167	25835	5167	70360706
-3478	-15854	-2232	-140	-87	29	19	101	-43	5168	25840	5168	70360706
-3494	-15858	-2190	-120	-70	42	24	96	-38	5169	25845	5169	70360707
-3412	-16008	-2240	-58	-12	59	24	96	-38	5170	25850	5170	70360707
-3476	-16120	-2290	-50	58	72	20	98	-38	5171	25855	5171	70360707
-3458	-16236	-2326	-80	73	100	20	98	-38	5172	25860	5172	70360708
-3484	-16340	-2392	-136	183	164	25	97	-45	5173	25865	5173	70360708
-3620	-16410	-2380	-252	285	274	25	97	-45	5174	25870	5174	70360708
-3704	-16472	-2414	-298	351	348	24	94	-40	5175	25875	5175	70360723
-3850	-16746	-2374	-343	490	530	24	94	-40	5176	25880	5176	70360753
-3920	-17058	-2472	-408	629	801	22	92	-40	5177	25885	5177	70360754
-4144	-17232	-2448	-473	728	953	22	92	-40	5178	25890	5178	70360755
-4126	-17570	-2522	-629	973	1333	22	98	-40	5179	25895	5179	70360755
-4094	-17958	-2216	-992	1206	1733	22	98	-40	5180	25900	5180	70360756
-4066	-18194	-2184	-1248	1282	1932	24	100	-38	5181	25905	5181	70360756
