-6852	-2370	-17848	-1435	3128	-2446	-92	56	-146	2214	11070	2214	70346244
-6864	-2228	-17686	-1416	3405	-2488	-97	55	-139	2215	11075	2215	70346244
-6740	-2160	-17476	-1727	3866	-2494	-97	55	-139	2216	11080	2216	70346245
-6640	-2168	-17156	-2546	4171	-2376	-93	53	-143	2217	11085	2217	70346245
-6626	-2056	-17064	-3042	4215	-2268	-93	53	-143	2218	11090	2218	70346267
-6654	-1964	-17020	-3690	4296	-2060	-98	56	-142	2219	11095	2219	70346267
-6670	-1954	-17422	-3927	4170	-1897	-98	56	-142	2220	11100	2220	70346268
-6780	-1764	-17718	-4050	4033	-1821	-97	53	-139	2221	11105	2221	70346268
-6832	-1210	-18484	-4203	3800	-1660	-97	53	-139	2222	11110	2222	70346268
-7052	-614	-19250	-4208	3994	-1518	-100	56	-142	2223	11115	2223	70346269
-7238	-388	-19238	-4273	4898	-1395	-100	56	-142	2224	11120	2224	70346269
-7196	-42	-19060	-4201	5386	-1333	-104	52	-144	2225	11125	2225	70346270
-7452	-138	-19316	-4030	6158	-1209	-104	52	-144	2226	11130	2226	70346270
-7292	-132	-18706	-4803	7094	-1025	-94	48	-146	2227	11135	2227	70346271
-7082	-220	-18726	-5218	7355	-953	-94	48	-146	2228	11140	2228	70346271
-6830	-324	-20242	-5521	7098	-802	-98	50	-146	2229	11145	2229	70346272
-6988	-56	-21380	-5721	7034	-720	-98	50	-146	2230	11150	2230	70346320
-6772	210	-21524	-6034	7350	-700	-105	49	-149	2231	11155	2231	70346321
-6050	1148	-21040	-6725	7773	-455	-105	49	-149	2232	11160	2232	70346321
-5650	1444	-20252	-6028	7888	-243	-108	46	-144	2233	11165	2233	70346322
-5468	1372	-20092	-5313	7834	-175	-108	46	-144	2234	11170	2234	70346322
-5382	1044	-20398	-4001	7384	-27	-101	47	-145	2235	11175	2235	70346323
-5650	396	-20738	-2932	6873	78	-101	47	-145	2236	11180	2236	70346323
-5978	184	-21032	-2820	7016	107	-103	41	-143	2237	11185	2237	70346324
-6166	538	-20992	-3449	7364	185	-103	41	-143	2238	11190	2238	70346324
-5886	1446	-19938	-4799	8473	431	-104	50	-146	2239	11195	2239	70346325
-5646	1630	-19576	-4388	9151	571	-104	50	-146	2240	11200	2240	70346325
-5556	1604	-19324	-3808	9413	644	-103	43	-151	2241	11205	2241	70346326
-5302	1302	-18644	-2591	9700	763	-103	43	-151	2242	11210	2242	70346326
-5430	888	-19408	-1690	9571	887	-99	41	-147	2243	11215	2243	70346340
-5518	716	-19752	-1637	9620	968	-99	41	-147	2244	11220	2244	70346340
-5696	1222	-20010	-2291	10025	1155	-100	44	-148	2245	11225	2245	70346343
-5468	2112	-19694	-2389	10846	1269	-100	44	-148	2246	11230	2246	70346344
-5192	2340	-19698	-1863	11445	1349	-111	39	-149	2247	11235	2247	70346344
-4628	2732	-20048	-1639	11626	1406	-111	39	-149	2248	11240	2248	70346371
-4328	2978	-19934	-1194	12049	1503	-102	40	-146	2249	11245	2249	70346371
-3474	3422	-19332	-995	12269	1641	-102	40	-146	2250	11250	2250	70346372
-3226	3470	-19394	-638	12272	1725	-98	38	-150	2251	11255	2251	70346373
-3244	2794	-20154	871	12362	1793	-98	38	-150	2252	11260	2252	70346373
-2940	2096	-19672	1867	13065	1762	-105	35	-145	2253	11265	2253	70346374
-2574	2390	-19502	1884	13330	1794	-105	35	-145	2254	11270	2254	70346374
-1752	2638	-19420	2627	13195	1831	-103	29	-151	2255	11275	2255	70346375
-1530	2772	-19050	3942	12704	1922	-103	29	-151	2256	11280	2256	70346375
-1638	2652	-19020	6036	12358	1932	-110	24	-152	2257	11285	2257	70346376
-1500	1904	-19082	6944	12264	1847	-110	24	-152	2258	11290	2258	70346377
-1414	1656	-18538	7595	12445	1814	-99	27	-149	2259	11295	2259	70346377
-946	968	-17684	7775	12641	1675	-99	27	-149	2260	11300	2260	70346379
-1322	600	-17812	8149	12279	1433	-96	26	-146	2261	11305	2261	70346379
-1196	270	-17908	8947	12482	970	-96	26	-146	2262	11310	2262	70346379
-888	-74	-17952	9269	12815	628	-99	23	-147	2263	11315	2263	70346380
-1018	-252	-18082	9736	12826	486	-99	23	-147	2264	11320	2264	70346380
-846	-596	-17678	10479	13099	333	-92	20	-148	2265	11325	2265	70346381
-1576	-1966	-17558	10874	13040	377	-92	20	-148	2266	11330	2266	70346381
-2208	-2008	-17660	10415	13352	127	-96	28	-148	2267	11335	2267	70346395
-3216	-1070	-17540	10017	13510	13	-96	28	-148	2268	11340	2268	70346396
-1154	-672	-17626	10402	13645	-330	-89	19	-145	2269	11345	2269	70346396
-438	-1242	-16912	11426	13685	-206	-89	19	-145	2270	11350	2270	70346396
-914	-1398	-16864	11741	13663	-227	-86	18	-148	2271	11355	2271	70346397
-112	-3008	-17314	12272	14317	-298	-86	18	-148	2272	11360	2272	70346397
