-5544	-16266	-4048	5235	-4085	-7487	19	105	-47	5028	25140	5028	70360097
-5488	-16036	-4176	5010	-4017	-7449	20	104	-48	5029	25145	5029	70360098
-5540	-16066	-4030	4646	-3557	-7609	20	104	-48	5030	25150	5030	70360099
-5606	-16320	-3108	4322	-3346	-7748	21	105	-43	5031	25155	5031	70360100
-5716	-16866	-2068	3788	-2989	-7912	21	105	-43	5032	25160	5032	70360141
-5862	-16954	-1918	2888	-2749	-7938	11	107	-43	5033	25165	5033	70360145
-5924	-16878	-1214	2458	-2603	-7945	11	107	-43	5034	25170	5034	70360146
-5910	-16822	-750	2007	-2448	-7877	17	103	-45	5035	25175	5035	70360147
-5974	-16708	-400	1910	-2444	-7726	17	103	-45	5036	25180	5036	70360148
-5986	-16730	-326	2051	-2475	-7633	20	104	-42	5037	25185	5037	70360148
-5674	-17224	-422	2409	-2717	-7370	20	104	-42	5038	25190	5038	70360149
-7458	-16682	-1558	2171	-2692	-7452	19	105	-35	5039	25195	5039	70360149
-6224	-16618	-900	1875	-2962	-6766	19	105	-35	5040	25200	5040	70360150
-6134	-17648	-1358	2547	-2819	-6802	21	105	-41	5041	25205	5041	70360150
-5896	-17340	-1640	2553	-3035	-6430	21	105	-41	5042	25210	5042	70360151
-5696	-17480	-1862	2796	-3061	-6329	12	100	-44	5043	25215	5043	70360151
-5224	-17506	-1936	2649	-3107	-6127	12	100	-44	5044	25220	5044	70360151
-4878	-17430	-1738	2460	-3175	-5985	15	99	-43	5045	25225	5045	70360200
-4648	-17590	-1726	2330	-3217	-5929	15	99	-43	5046	25230	5046	70360201
-4378	-17576	-1844	1814	-3300	-5850	20	102	-38	5047	25235	5047	70360202
-4046	-17198	-1854	965	-3261	-5769	20	102	-38	5048	25240	5048	70360203
-3832	-17024	-1842	613	-3257	-5738	26	98	-38	5049	25245	5049	70360204
-3680	-16474	-1998	14	-3280	-5636	26	98	-38	5050	25250	5050	70360205
-3570	-16166	-1882	-430	-3202	-5577	22	100	-42	5051	25255	5051	70360206
-3494	-16126	-2022	-645	-3187	-5570	22	100	-42	5052	25260	5052	70360208
-3494	-16034	-2000	-1025	-3060	-5503	23	105	-35	5053	25265	5053	70360209
-3440	-15820	-2116	-1314	-2923	-5423	23	105	-35	5054	25270	5054	70360210
-3484	-15800	-2106	-1437	-2857	-5376	24	98	-32	5055	25275	5055	70360210
-3552	-15748	-1932	-1674	-2737	-5327	24	98	-32	5056	25280	5056	70360211
-3664	-16000	-1734	-1868	-2552	-5256	25	95	-41	5057	25285	5057	70360212
-3758	-15960	-1612	-1946	-2480	-5219	25	95	-41	5058	25290	5058	70360213
-3994	-15972	-1364	-1998	-2394	-5069	21	93	-39	5059	25295	5059	70360214
-4144	-16152	-1270	-2026	-2301	-4954	21	93	-39	5060	25300	5060	70360214
-4068	-16146	-1166	-2048	-2265	-4878	21	97	-39	5061	25305	5061	70360215
-3946	-15948	-1110	-2025	-2196	-4695	21	97	-39	5062	25310	5062	70360216
-4076	-15732	-838	-1840	-2154	-4448	17	95	-41	5063	25315	5063	70360217
-4082	-15800	-866	-1635	-2147	-4335	17	95	-41	5064	25320	5064	70360217
-4184	-15778	-824	-1236	-2131	-4095	15	89	-41	5065	25325	5065	70360218
-4282	-15950	-834	-809	-2132	-3875	15	89	-41	5066	25330	5066	70360219
-4330	-16096	-914	-648	-2104	-3741	23	97	-35	5067	25335	5067	70360219
-4330	-16136	-926	-364	-2063	-3491	23	97	-35	5068	25340	5068	70360219
-4222	-16122	-884	-49	-2030	-3261	19	97	-37	5069	25345	5069	70360220
-4196	-16194	-952	129	-1980	-3114	19	97	-37	5070	25350	5070	70360220
-4200	-16516	-1274	343	-1971	-2833	28	98	-40	5071	25355	5071	70360220
-4186	-16560	-1364	438	-1853	-2580	28	98	-40	5072	25360	5072	70360221
-4232	-16620	-1270	455	-1800	-2440	23	95	-41	5073	25365	5073	70360221
-4166	-16726	-1430	449	-1723	-2199	23	95	-41	5074	25370	5074	70360260
-4288	-16796	-1532	441	-1622	-1926	15	87	-35	5075	25375	5075	70360261
-4328	-16886	-1662	449	-1579	-1810	15	87	-35	5076	25380	5076	70360262
-4336	-16856	-1850	293	-1448	-1568	21	95	-39	5077	25385	5077	70360262
-4402	-16834	-1920	84	-1388	-1351	21	95	-39	5078	25390	5078	70360263
-4380	-16822	-1890	30	-1284	-1272	22	92	-42	5079	25395	5079	70360264
-4296	-16830	-1786	-212	-1183	-1106	22	92	-42	5080	25400	5080	70360264
-4224	-16574	-1604	-365	-1088	-937	13	95	-41	5081	25405	5081	70360276
-4252	-16570	-1612	-404	-1040	-847	13	95	-41	5082	25410	5082	70360276
-4202	-16394	-1574	-525	-982	-660	18	96	-36	5083	25415	5083	70360276
-4188	-16318	-1586	-519	-906	-498	18	96	-36	5084	25420	5084	70360277
-4086	-16244	-1648	-500	-814	-406	16	92	-40	5085	25425	5085	70360347
-4152	-15930	-1548	-497	-782	-153	16	92	-40	5086	25430	5086	70360347
-4138	-16010	-1654	-225	-720	25	24	92	-38	5087	25435	5087	70360347
-4032	-16116	-1704	-106	-693	70	24	92	-38	5088	25440	5088	70360348
-4076	-16120	-1724	-126	-646	150	23	95	-39	5089	25445	5089	70360348
-4020	-16006	-1712	-177	-575	208	23	95	-39	5090	25450	5090	70360349
-3968	-15938	-1614	-216	-539	242	29	99	-39	5091	25455	5091	70360349
-3824	-15708	-1632	-275	-543	311	29	99	-39	5092	25460	5092	70360349
-3782	-15600	-1774	-218	-539	406	23	99	-41	5093	25465	5093	70360350
-3780	-15612	-1740	-182	-514	442	23	99	-41	5094	25470	5094	70360350
-3856	-15604	-1738	-272	-503	486	26	94	-38	5095	25475	5095	70360350
-3996	-15450	-1978	-357	-492	532	26	94	-38	5096	25480	5096	70360351
-3934	-15470	-1860	-351	-478	544	22	94	-42	5097	25485	5097	70360351
-4054	-15528	-2098	-365	-435	511	22	94	-42	5098	25490	5098	70360370
-4212	-15342	-2092	-484	-414	464	26	90	-34	5099	25495	5099	70360370
-4260	-15370	-2056	-517	-418	419	26	90	-34	5100	25500	5100	70360372
-4350	-15256	-2208	-552	-434	319	25	95	-41	5101	25505	5101	70360395
-4472	-15046	-2304	-569	-424	229	25	95	-41	5102	25510	5102	70360395
-4520	-15048	-2522	-536	-418	171	21	89	-39	5103	25515	5103	70360396
-4476	-14948	-2506	-332	-394	62	21	89	-39	5104	25520	5104	70360397
-4506	-15000	-2606	-139	-377	-48	21	95	-37	5105	25525	5105	70360397
-4476	-15034	-2564	-79	-372	-91	21	95	-37	5106	25530	5106	70360398
-4454	-15098	-2562	119	-370	-159	25	99	-41	5107	25535	5107	70360398
-4454	-15218	-2526	251	-362	-230	25	99	-41	5108	25540	5108	70360398
-4382	-15294	-2492	309	-352	-251	24	94	-42	5109	25545	5109	70360399
-4218	-15454	-2366	395	-325	-290	24	94	-42	5110	25550	5110	70360451
-4232	-15562	-2220	400	-352	-307	19	97	-39	5111	25555	5111	70360454
-4248	-15636	-2128	391	-349	-307	19	97	-39	5112	25560	5112	70360455
-4332	-15810	-2234	331	-327	-289	19	89	-45	5113	25565	5113	70360455
-4284	-15730	-2126	140	-306	-251	19	89	-45	5114	25570	5114	70360455
-4214	-15770	-2012	70	-267	-220	20	102	-46	5115	25575	5115	70360456
-4280	-15800	-2036	8	-279	-165	20	102	-46	5116	25580	5116	70360456
-4360	-15876	-2120	-118	-230	-75	28	92	-44	5117	25585	5117	70360456
-4380	-15810	-2108	-176	-219	-74	28	92	-44	5118	25590	5118	70360457
-4362	-15744	-2100	-280	-176	16	21	97	-43	5119	25595	5119	70360457
-4202	-15708	-2026	-363	-111	22	21	97	-43	5120	25600	5120	70360457
-4248	-15648	-2076	-400	-103	24	13	99	-43	5121	25605	5121	70360458
-4192	-15556	-2060	-393	-76	54	13	99	-43	5122	25610	5122	70360458
-4270	-15514	-2120	-315	-60	77	18	92	-44	5123	25615	5123	70360466
-4296	-15468	-2166	-268	-66	66	18	92	-44	5124	25620	5124	70360467
-4244	-15462	-2250	-193	-17	40	18	98	-42	5125	25625	5125	70360489
-4256	-15460	-2134	-131	-31	3	18	98	-42	5126	25630	5126	70360490
-4222	-15508	-2284	-79	-27	-16	26	96	-38	5127	25635	5127	70360490
-4126	-15502	-2126	-30	22	-41	26	96	-38	5128	25640	5128	70360491
-4000	-15474	-2038	48	42	-81	20	96	-36	5129	25645	5129	70360491
-4056	-15436	-1998	99	38	-123	20	96	-36	5130	25650	5130	70360516
-3996	-15526	-1930	182	6	-164	22	96	-38	5131	25655	5131	70360543
-3838	-15652	-1872	297	17	-215	22	96	-38	5132	25660	5132	70360544
-3878	-15616	-1856	345	-12	-240	21	97	-41	5133	25665	5133	70360544
-3938	-15634	-1850	375	-28	-235	21	97	-41	5134	25670	5134	70360545
